time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,8.110463e-006

1.299874999488538e-009,5.958502e-005

1.495187499488538e-009,1.723801e-004

1.690499999488538e-009,3.471652e-004

1.935406251022924e-009,6.508716e-004

2.096890623465614e-009,9.075779e-004

2.292203123465614e-009,1.274924e-003

2.487515623465613e-009,1.702288e-003

2.682828123465613e-009,2.191454e-003

2.975796873465613e-009,3.040384e-003

8.835171873465619e-009,2.187668e-002

1.459689062346566e-008,4.007706e-002

1.488985937346566e-008,4.099380e-002

1.508517187346566e-008,4.160450e-002

1.528048437346566e-008,4.221483e-002

1.547579687346566e-008,4.282478e-002

1.576876562346566e-008,4.373902e-002

1.606173437346565e-008,4.465242e-002

1.635470312346565e-008,4.556498e-002

1.674532812346565e-008,4.678043e-002

1.941601562499999e-008,5.493218e-002

2.024121093750003e-008,5.641920e-002

2.112011718750002e-008,5.679141e-002

2.649121093749997e-008,5.584815e-002

2.717480468749996e-008,5.572874e-002

2.737011718749996e-008,5.569466e-002

2.746777343749996e-008,5.567762e-002

2.756542968749996e-008,5.566059e-002

2.766308593749996e-008,5.564356e-002

2.776074218749995e-008,5.562653e-002

2.785839843749995e-008,5.560951e-002

2.795605468749995e-008,5.559248e-002

2.805371093749995e-008,5.557547e-002

2.815136718749995e-008,5.555845e-002

2.824902343749995e-008,5.554144e-002

2.834667968749995e-008,5.552443e-002

2.844433593749995e-008,5.550743e-002

2.854199218749995e-008,5.549043e-002

2.873730468749995e-008,5.545644e-002

2.912792968749994e-008,5.538850e-002

2.971386718749994e-008,5.528669e-002

2.990917968749994e-008,5.525278e-002

3.000683593749994e-008,5.523583e-002

3.010449218749994e-008,5.521888e-002

3.020214843749994e-008,5.520194e-002

3.029980468749995e-008,5.518500e-002

3.049511718749995e-008,5.515113e-002

3.147167968749998e-008,5.498201e-002

3.303417968750001e-008,5.471214e-002

3.391308593750003e-008,5.456074e-002

3.488964843750006e-008,5.439287e-002

4.055371093750020e-008,5.342649e-002

4.533886718750031e-008,5.262008e-002

4.572949218750032e-008,5.255467e-002

4.592480468750033e-008,5.252198e-002

4.602246093750033e-008,5.250565e-002

4.612011718750033e-008,5.248931e-002

4.621777343750033e-008,5.247299e-002

4.631542968750034e-008,5.245666e-002

4.641308593750034e-008,5.244034e-002

4.660839843750034e-008,5.240771e-002

4.758496093750037e-008,5.224481e-002

4.768261718750037e-008,5.222854e-002

4.778027343750037e-008,5.221228e-002

4.787792968750037e-008,5.219601e-002

4.797558593750038e-008,5.217976e-002

4.807324218750038e-008,5.216351e-002

4.817089843750038e-008,5.214726e-002

4.826855468750038e-008,5.213102e-002

4.836621093750039e-008,5.211478e-002

4.846386718750039e-008,5.209854e-002

4.856152343750039e-008,5.208231e-002

4.865917968750039e-008,5.206608e-002

4.885449218750040e-008,5.203363e-002

5.578808593750057e-008,5.089204e-002

7.072949218750093e-008,4.819326e-002

8.010449218750116e-008,4.661873e-002

8.469433593750127e-008,4.591276e-002

8.508496093750128e-008,4.585321e-002

8.586621093750130e-008,4.573435e-002

8.703808593750133e-008,4.555666e-002

9.153027343750144e-008,4.488226e-002

9.533886718750153e-008,4.431872e-002

9.836621093750160e-008,4.387607e-002

9.990234375000001e-008,4.365323e-002

1.000000000000000e-007,4.363911e-002

