time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.580026e-006

1.299874999488538e-009,4.728575e-005

1.495187499488538e-009,1.450483e-004

1.690499999488538e-009,2.999150e-004

1.935406251022924e-009,5.720588e-004

2.096890623465614e-009,8.036027e-004

2.292203123465614e-009,1.136194e-003

2.487515623465613e-009,1.524286e-003

2.780484373465613e-009,2.213679e-003

3.073453123465613e-009,3.029094e-003

1.498751562346566e-008,3.878546e-002

1.537814062346566e-008,3.995231e-002

1.576876562346566e-008,4.111848e-002

1.615939062346565e-008,4.228395e-002

1.655001562346565e-008,4.344869e-002

1.713595312346564e-008,4.519441e-002

1.863476562500000e-008,4.965186e-002

1.961132812499999e-008,5.231940e-002

2.043652343750003e-008,5.357654e-002

2.141308593750002e-008,5.383705e-002

2.375683593749999e-008,5.370646e-002

2.649121093749997e-008,5.349830e-002

2.815136718749995e-008,5.334901e-002

2.824902343749995e-008,5.333977e-002

2.834667968749995e-008,5.333048e-002

2.844433593749995e-008,5.332115e-002

2.854199218749995e-008,5.331177e-002

2.863964843749995e-008,5.330234e-002

2.873730468749995e-008,5.329287e-002

2.883496093749994e-008,5.328335e-002

2.893261718749994e-008,5.327379e-002

2.903027343749994e-008,5.326418e-002

2.922558593749994e-008,5.324483e-002

2.961621093749994e-008,5.320562e-002

3.010449218749994e-008,5.315569e-002

3.049511718749995e-008,5.311503e-002

3.059277343749995e-008,5.310477e-002

3.069042968749996e-008,5.309447e-002

3.078808593749996e-008,5.308414e-002

3.088574218749996e-008,5.307376e-002

3.117871093749997e-008,5.304243e-002

3.332714843750002e-008,5.280353e-002

3.440136718750005e-008,5.267870e-002

3.713574218750011e-008,5.234766e-002

4.035839843750019e-008,5.193788e-002

4.416699218750028e-008,5.143350e-002

4.641308593750034e-008,5.112850e-002

4.660839843750034e-008,5.110176e-002

4.670605468750035e-008,5.108838e-002

4.690136718750035e-008,5.106159e-002

4.748730468750036e-008,5.098106e-002

4.846386718750039e-008,5.084627e-002

4.856152343750039e-008,5.083276e-002

4.865917968750039e-008,5.081924e-002

4.875683593750040e-008,5.080571e-002

4.885449218750040e-008,5.079217e-002

4.904980468750040e-008,5.076509e-002

5.129589843750046e-008,5.045193e-002

5.363964843750051e-008,5.012246e-002

5.578808593750057e-008,4.981859e-002

5.832714843750063e-008,4.945737e-002

6.096386718750069e-008,4.907788e-002

6.369824218750076e-008,4.868074e-002

6.653027343750083e-008,4.826633e-002

6.945996093750090e-008,4.783472e-002

7.248730468750097e-008,4.738601e-002

7.561230468750105e-008,4.692044e-002

7.883496093750113e-008,4.644146e-002

8.215527343750121e-008,4.595021e-002

8.508496093750128e-008,4.551854e-002

8.830761718750136e-008,4.504607e-002

9.162792968750144e-008,4.456227e-002

9.504589843750152e-008,4.406777e-002

9.846386718750160e-008,4.357716e-002

9.990234375000001e-008,4.337190e-002

1.000000000000000e-007,4.335799e-002

