time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,9.059208e-006

1.690499999488538e-009,6.238482e-005

1.935406251022924e-009,2.102600e-004

2.096890623465614e-009,3.622324e-004

2.292203123465614e-009,6.009164e-004

2.487515623465613e-009,8.975310e-004

2.682828123465613e-009,1.253810e-003

2.878140623465613e-009,1.669728e-003

3.073453123465613e-009,2.145262e-003

3.366421873465613e-009,2.969445e-003

1.059298437346563e-008,2.539635e-002

1.961132812499999e-008,5.282340e-002

2.006699218750001e-008,5.389744e-002

2.033886718750003e-008,5.437855e-002

2.063183593750002e-008,5.476967e-002

2.092480468750002e-008,5.502590e-002

2.121777343750002e-008,5.514733e-002

2.151074218750001e-008,5.514458e-002

2.190136718750001e-008,5.509263e-002

2.434277343749999e-008,5.476221e-002

2.649121093749997e-008,5.446532e-002

3.098339843749996e-008,5.382954e-002

3.703808593750011e-008,5.294930e-002

3.752636718750012e-008,5.287747e-002

3.762402343750013e-008,5.286309e-002

3.772167968750013e-008,5.284870e-002

3.781933593750013e-008,5.283432e-002

3.791699218750013e-008,5.281993e-002

3.801464843750013e-008,5.280553e-002

3.811230468750014e-008,5.279113e-002

3.820996093750014e-008,5.277673e-002

3.830761718750014e-008,5.276232e-002

3.840527343750014e-008,5.274791e-002

3.850292968750015e-008,5.273350e-002

3.860058593750015e-008,5.271908e-002

3.869824218750015e-008,5.270466e-002

3.879589843750015e-008,5.269024e-002

3.908886718750016e-008,5.264694e-002

3.987011718750018e-008,5.253135e-002

4.006542968750018e-008,5.250241e-002

4.016308593750019e-008,5.248794e-002

4.026074218750019e-008,5.247347e-002

4.035839843750019e-008,5.245899e-002

4.045605468750019e-008,5.244451e-002

4.055371093750020e-008,5.243003e-002

4.074902343750020e-008,5.240105e-002

4.358105468750027e-008,5.197976e-002

5.012402343750043e-008,5.100109e-002

5.539746093750056e-008,5.021067e-002

5.578808593750057e-008,5.015215e-002

5.608105468750057e-008,5.010827e-002

5.617871093750058e-008,5.009365e-002

5.627636718750058e-008,5.007902e-002

5.637402343750058e-008,5.006440e-002

5.647167968750058e-008,5.004977e-002

5.666699218750059e-008,5.002053e-002

5.705761718750060e-008,4.996205e-002

5.783886718750062e-008,4.984513e-002

5.793652343750062e-008,4.983052e-002

5.803417968750062e-008,4.981591e-002

5.813183593750062e-008,4.980130e-002

5.822949218750063e-008,4.978669e-002

5.832714843750063e-008,4.977208e-002

5.842480468750063e-008,4.975748e-002

5.852246093750063e-008,4.974287e-002

5.862011718750064e-008,4.972827e-002

5.871777343750064e-008,4.971366e-002

5.881542968750064e-008,4.969906e-002

5.901074218750065e-008,4.966986e-002

6.164746093750071e-008,4.927611e-002

6.457714843750078e-008,4.883980e-002

6.750683593750085e-008,4.840504e-002

7.043652343750092e-008,4.797205e-002

7.336621093750099e-008,4.754104e-002

7.629589843750107e-008,4.711186e-002

7.922558593750114e-008,4.667296e-002

8.215527343750121e-008,4.622308e-002

8.508496093750128e-008,4.577160e-002

8.791699218750135e-008,4.533413e-002

9.074902343750142e-008,4.489591e-002

9.358105468750149e-008,4.445722e-002

9.641308593750155e-008,4.402532e-002

9.924511718750162e-008,4.360910e-002

9.990234375000001e-008,4.351332e-002

1.000000000000000e-007,4.349910e-002

