time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.188945e-005

1.202218749488538e-009,7.270406e-005

1.397531249488538e-009,1.934598e-004

1.592843749488538e-009,3.741409e-004

1.788156249488538e-009,6.147291e-004

2.006459374897708e-009,9.508301e-004

2.194546873465614e-009,1.307291e-003

2.389859373465614e-009,1.732325e-003

2.585171873465613e-009,2.217192e-003

2.878140623465613e-009,3.055299e-003

1.078829687346563e-008,2.770594e-002

1.274142187346565e-008,3.373177e-002

1.303439062346565e-008,3.463332e-002

1.332735937346565e-008,3.553426e-002

1.362032812346565e-008,3.643458e-002

1.391329687346566e-008,3.733429e-002

1.420626562346566e-008,3.823336e-002

1.449923437346566e-008,3.913181e-002

1.518282812346566e-008,4.122572e-002

1.752657812346564e-008,4.837826e-002

1.931835937499999e-008,5.367957e-002

2.014355468750003e-008,5.510820e-002

2.102246093750002e-008,5.546278e-002

2.365917968749999e-008,5.512827e-002

2.385449218749999e-008,5.510279e-002

2.395214843749999e-008,5.509002e-002

2.404980468749999e-008,5.507722e-002

2.414746093749999e-008,5.506440e-002

2.424511718749999e-008,5.505157e-002

2.434277343749999e-008,5.503871e-002

2.444042968749999e-008,5.502582e-002

2.453808593749999e-008,5.501292e-002

2.463574218749998e-008,5.500000e-002

2.473339843749998e-008,5.498705e-002

2.483105468749998e-008,5.497409e-002

2.492871093749998e-008,5.496110e-002

2.541699218749998e-008,5.489588e-002

2.610058593749997e-008,5.480375e-002

2.629589843749997e-008,5.477726e-002

2.639355468749997e-008,5.476400e-002

2.649121093749997e-008,5.475071e-002

2.658886718749997e-008,5.473740e-002

2.678417968749996e-008,5.471074e-002

2.727246093749996e-008,5.464378e-002

3.117871093749997e-008,5.409476e-002

3.205761718749999e-008,5.396843e-002

3.332714843750002e-008,5.378446e-002

3.908886718750016e-008,5.293223e-002

4.201855468750023e-008,5.249117e-002

4.221386718750024e-008,5.246163e-002

4.231152343750024e-008,5.244686e-002

4.240917968750024e-008,5.243209e-002

4.250683593750024e-008,5.241731e-002

4.260449218750025e-008,5.240253e-002

4.279980468750025e-008,5.237295e-002

4.319042968750026e-008,5.231377e-002

4.406933593750028e-008,5.218042e-002

4.416699218750028e-008,5.216559e-002

4.426464843750029e-008,5.215076e-002

4.436230468750029e-008,5.213593e-002

4.445996093750029e-008,5.212109e-002

4.455761718750029e-008,5.210625e-002

4.465527343750030e-008,5.209141e-002

4.475292968750030e-008,5.207656e-002

4.485058593750030e-008,5.206172e-002

4.494824218750030e-008,5.204687e-002

4.514355468750031e-008,5.201716e-002

4.680371093750035e-008,5.176434e-002

4.856152343750039e-008,5.149600e-002

5.031933593750043e-008,5.122257e-002

5.207714843750048e-008,5.093901e-002

5.383496093750052e-008,5.065162e-002

5.549511718750056e-008,5.037824e-002

5.578808593750057e-008,5.032981e-002

5.744824218750061e-008,5.005442e-002

5.910839843750065e-008,4.977752e-002

6.067089843750069e-008,4.951567e-002

6.223339843750072e-008,4.925274e-002

6.369824218750076e-008,4.900539e-002

6.516308593750079e-008,4.875727e-002

6.653027343750083e-008,4.852521e-002

6.799511718750086e-008,4.827906e-002

6.975292968750091e-008,4.799258e-002

7.170605468750095e-008,4.767901e-002

7.356152343750100e-008,4.738314e-002

7.453808593750102e-008,4.722819e-002

7.551464843750105e-008,4.707379e-002

7.746777343750109e-008,4.676659e-002

7.971386718750115e-008,4.641595e-002

8.205761718750121e-008,4.605306e-002

8.459667968750127e-008,4.566336e-002

8.508496093750128e-008,4.558882e-002

8.772167968750134e-008,4.518858e-002

9.045605468750141e-008,4.477749e-002

9.192089843750144e-008,4.455891e-002

9.270214843750146e-008,4.444281e-002

9.358105468750149e-008,4.431258e-002

9.826855468750160e-008,4.362490e-002

9.990234375000001e-008,4.338789e-002

1.000000000000000e-007,4.337377e-002

