time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,4.357376e-006

7.139374994885372e-010,4.419538e-005

9.092499994885372e-010,1.437792e-004

1.104562499488537e-009,3.045103e-004

1.299874999488538e-009,5.263657e-004

1.495187499488538e-009,8.093219e-004

1.690499999488538e-009,1.153355e-003

1.935406251022924e-009,1.668059e-003

2.194546873465614e-009,2.323277e-003

2.487515623465613e-009,3.188154e-003

6.979703123465609e-009,1.750252e-002

7.272671873465608e-009,1.843122e-002

7.565640623465610e-009,1.935927e-002

7.858609373465612e-009,2.028668e-002

8.151578123465614e-009,2.121343e-002

8.444546873465616e-009,2.213952e-002

8.737515623465618e-009,2.306495e-002

9.518765623465624e-009,2.552950e-002

1.225314062346564e-008,3.411717e-002

1.293673437346565e-008,3.625458e-002

1.303439062346565e-008,3.655961e-002

1.313204687346565e-008,3.686456e-002

1.322970312346565e-008,3.716943e-002

1.332735937346565e-008,3.747423e-002

1.342501562346565e-008,3.777894e-002

1.352267187346565e-008,3.808357e-002

1.362032812346565e-008,3.838813e-002

1.391329687346566e-008,3.930131e-002

1.420626562346566e-008,4.021376e-002

1.449923437346566e-008,4.112551e-002

1.488985937346566e-008,4.234003e-002

1.518282812346566e-008,4.325008e-002

1.528048437346566e-008,4.355326e-002

1.537814062346566e-008,4.385637e-002

1.547579687346566e-008,4.415940e-002

1.576876562346566e-008,4.506798e-002

1.892773437500000e-008,5.466124e-002

1.970898437499999e-008,5.602645e-002

2.053417968750002e-008,5.640771e-002

2.522167968749998e-008,5.571497e-002

2.610058593749997e-008,5.558072e-002

2.649121093749997e-008,5.552056e-002

2.932324218749994e-008,5.505199e-002

3.108105468749997e-008,5.474193e-002

3.117871093749997e-008,5.472455e-002

3.127636718749997e-008,5.470714e-002

3.137402343749997e-008,5.468973e-002

3.147167968749998e-008,5.467229e-002

3.166699218749998e-008,5.463738e-002

3.254589843750000e-008,5.447953e-002

3.303417968750001e-008,5.439134e-002

3.313183593750002e-008,5.437366e-002

3.322949218750002e-008,5.435596e-002

3.332714843750002e-008,5.433826e-002

3.342480468750002e-008,5.432054e-002

3.352246093750003e-008,5.430281e-002

3.362011718750003e-008,5.428506e-002

3.371777343750003e-008,5.426731e-002

3.459667968750005e-008,5.410694e-002

3.625683593750009e-008,5.380154e-002

3.820996093750014e-008,5.343863e-002

4.006542968750018e-008,5.309089e-002

4.084667968750020e-008,5.294373e-002

4.162792968750022e-008,5.279619e-002

4.299511718750026e-008,5.253717e-002

4.612011718750033e-008,5.195138e-002

5.022167968750043e-008,5.124118e-002

5.578808593750057e-008,5.030024e-002

5.793652343750062e-008,4.994259e-002

5.822949218750063e-008,4.989403e-002

5.852246093750063e-008,4.984552e-002

5.881542968750064e-008,4.979707e-002

5.910839843750065e-008,4.974866e-002

5.940136718750065e-008,4.970029e-002

5.969433593750066e-008,4.965198e-002

6.008496093750067e-008,4.958763e-002

6.272167968750074e-008,4.915547e-002

6.643261718750083e-008,4.855334e-002

7.141308593750095e-008,4.775563e-002

7.483105468750103e-008,4.721493e-002

7.795605468750111e-008,4.672584e-002

8.098339843750118e-008,4.625684e-002

8.401074218750125e-008,4.579256e-002

8.508496093750128e-008,4.562894e-002

9.914746093750162e-008,4.354043e-002

9.990234375000001e-008,4.343107e-002

1.000000000000000e-007,4.341694e-002

