time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.663650e-006

1.104562499488537e-009,5.665190e-005

1.299874999488538e-009,1.495731e-004

1.495187499488538e-009,2.889624e-004

1.690499999488538e-009,4.753080e-004

1.935406251022924e-009,7.736913e-004

2.194546873465614e-009,1.176309e-003

2.487515623465613e-009,1.731559e-003

2.780484373465613e-009,2.395864e-003

3.952359373465612e-009,5.378613e-003

6.003140623465610e-009,1.083916e-002

1.000704687346563e-008,2.193186e-002

1.254610937346565e-008,2.910311e-002

1.401095312346566e-008,3.326306e-002

1.557345312346566e-008,3.771048e-002

1.723360937346564e-008,4.244180e-002

1.892773437500000e-008,4.725857e-002

1.980664062499999e-008,4.916688e-002

2.063183593750002e-008,5.008065e-002

2.190136718750001e-008,5.049388e-002

2.268261718750000e-008,5.066641e-002

2.346386718750000e-008,5.080045e-002

2.473339843749998e-008,5.095541e-002

2.590527343749997e-008,5.104595e-002

2.649121093749997e-008,5.107632e-002

2.795605468749995e-008,5.111757e-002

2.961621093749994e-008,5.111669e-002

3.166699218749998e-008,5.106337e-002

3.440136718750005e-008,5.092689e-002

3.879589843750015e-008,5.060125e-002

4.055371093750020e-008,5.044497e-002

4.240917968750024e-008,5.026788e-002

4.455761718750029e-008,5.004991e-002

4.699902343750035e-008,4.978841e-002

4.973339843750042e-008,4.948148e-002

5.305371093750050e-008,4.909311e-002

5.578808593750057e-008,4.876318e-002

6.067089843750069e-008,4.815713e-002

6.867871093750088e-008,4.713235e-002

7.785839843750110e-008,4.593268e-002

8.508496093750128e-008,4.498109e-002

9.406933593750150e-008,4.379859e-002

9.990234375000001e-008,4.303445e-002

1.000000000000000e-007,4.302169e-002

