time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,9.871903e-006

2.096890623465614e-009,7.306960e-005

2.292203123465614e-009,1.937568e-004

2.487515623465613e-009,3.701453e-004

2.682828123465613e-009,6.039180e-004

2.878140623465613e-009,8.950690e-004

3.073453123465613e-009,1.243592e-003

3.268765623465613e-009,1.649479e-003

3.561734373465612e-009,2.365853e-003

3.854703123465612e-009,3.203481e-003

1.459689062346566e-008,3.533512e-002

2.014355468750003e-008,5.161920e-002

2.092480468750002e-008,5.303635e-002

2.180371093750001e-008,5.353297e-002

2.522167968749998e-008,5.323471e-002

2.561230468749998e-008,5.319763e-002

2.600292968749997e-008,5.316003e-002

2.639355468749997e-008,5.312191e-002

2.649121093749997e-008,5.311231e-002

2.688183593749996e-008,5.307358e-002

2.805371093749995e-008,5.295458e-002

3.029980468749995e-008,5.271571e-002

3.303417968750001e-008,5.240840e-002

3.635449218750009e-008,5.201509e-002

4.045605468750019e-008,5.150543e-002

4.358105468750027e-008,5.110347e-002

4.455761718750029e-008,5.097589e-002

4.690136718750035e-008,5.066649e-002

4.768261718750037e-008,5.056245e-002

4.778027343750037e-008,5.054941e-002

4.787792968750037e-008,5.053637e-002

4.797558593750038e-008,5.052333e-002

4.807324218750038e-008,5.051027e-002

4.817089843750038e-008,5.049721e-002

4.826855468750038e-008,5.048415e-002

4.836621093750039e-008,5.047107e-002

4.846386718750039e-008,5.045800e-002

4.856152343750039e-008,5.044492e-002

4.865917968750039e-008,5.043183e-002

4.875683593750040e-008,5.041873e-002

4.904980468750040e-008,5.037941e-002

4.973339843750042e-008,5.028746e-002

5.002636718750043e-008,5.024798e-002

5.012402343750043e-008,5.023481e-002

5.022167968750043e-008,5.022163e-002

5.031933593750043e-008,5.020845e-002

5.041699218750044e-008,5.019527e-002

5.061230468750044e-008,5.016888e-002

5.110058593750045e-008,5.010282e-002

5.442089843750053e-008,4.965076e-002

5.578808593750057e-008,4.946339e-002

6.018261718750067e-008,4.885762e-002

6.526074218750080e-008,4.815346e-002

6.604199218750082e-008,4.804492e-002

6.623730468750082e-008,4.801778e-002

6.643261718750083e-008,4.799065e-002

6.662792968750083e-008,4.796350e-002

6.711621093750084e-008,4.789565e-002

6.799511718750086e-008,4.777349e-002

6.809277343750087e-008,4.775992e-002

6.819042968750087e-008,4.774635e-002

6.828808593750087e-008,4.773277e-002

6.838574218750087e-008,4.771920e-002

6.848339843750088e-008,4.770562e-002

6.858105468750088e-008,4.769205e-002

6.877636718750088e-008,4.766490e-002

7.063183593750093e-008,4.740704e-002

7.434277343750102e-008,4.689178e-002

7.824902343750111e-008,4.635072e-002

8.235058593750121e-008,4.578478e-002

8.508496093750128e-008,4.540905e-002

8.938183593750138e-008,4.482158e-002

9.387402343750149e-008,4.421178e-002

9.856152343750161e-008,4.357895e-002

9.990234375000001e-008,4.339740e-002

1.000000000000000e-007,4.338417e-002

