time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.521087e-006

1.104562499488537e-009,5.780967e-005

1.299874999488538e-009,1.705769e-004

1.495187499488538e-009,3.466549e-004

1.690499999488538e-009,5.860026e-004

1.935406251022924e-009,9.724058e-004

2.096890623465614e-009,1.284799e-003

2.292203123465614e-009,1.720662e-003

2.487515623465613e-009,2.217770e-003

2.780484373465613e-009,3.081181e-003

8.346890623465615e-009,2.134892e-002

1.186251562346564e-008,3.271915e-002

1.215548437346564e-008,3.366067e-002

1.235079687346565e-008,3.428785e-002

1.254610937346565e-008,3.491461e-002

1.274142187346565e-008,3.554097e-002

1.293673437346565e-008,3.616692e-002

1.313204687346565e-008,3.679246e-002

1.332735937346565e-008,3.741761e-002

1.352267187346565e-008,3.804234e-002

1.381564062346566e-008,3.897867e-002

1.430392187346566e-008,4.053720e-002

1.922070312499999e-008,5.597378e-002

2.006699218750001e-008,5.751942e-002

2.092480468750002e-008,5.787220e-002

2.209667968750001e-008,5.764741e-002

2.229199218750001e-008,5.760995e-002

2.238964843750001e-008,5.759121e-002

2.248730468750001e-008,5.757250e-002

2.258496093750000e-008,5.755378e-002

2.268261718750000e-008,5.753507e-002

2.278027343750000e-008,5.751637e-002

2.287792968750000e-008,5.749767e-002

2.297558593750000e-008,5.747898e-002

2.307324218750000e-008,5.746030e-002

2.317089843750000e-008,5.744162e-002

2.326855468750000e-008,5.742295e-002

2.336621093750000e-008,5.740428e-002

2.346386718750000e-008,5.738562e-002

2.365917968749999e-008,5.734832e-002

2.395214843749999e-008,5.729242e-002

2.424511718749999e-008,5.723656e-002

2.473339843749998e-008,5.714360e-002

2.483105468749998e-008,5.712502e-002

2.492871093749998e-008,5.710645e-002

2.502636718749998e-008,5.708789e-002

2.512402343749998e-008,5.706933e-002

2.522167968749998e-008,5.705078e-002

2.531933593749998e-008,5.703223e-002

2.561230468749998e-008,5.697664e-002

2.649121093749997e-008,5.681016e-002

3.029980468749995e-008,5.609439e-002

3.108105468749997e-008,5.594868e-002

3.195996093749999e-008,5.578521e-002

3.957714843750017e-008,5.438835e-002

4.065136718750020e-008,5.419420e-002

4.084667968750020e-008,5.415897e-002

4.094433593750021e-008,5.414136e-002

4.104199218750021e-008,5.412377e-002

4.113964843750021e-008,5.410617e-002

4.123730468750021e-008,5.408859e-002

4.133496093750022e-008,5.407100e-002

4.153027343750022e-008,5.403586e-002

4.250683593750024e-008,5.386046e-002

4.260449218750025e-008,5.384295e-002

4.270214843750025e-008,5.382545e-002

4.279980468750025e-008,5.380796e-002

4.289746093750025e-008,5.379046e-002

4.299511718750026e-008,5.377298e-002

4.309277343750026e-008,5.375550e-002

4.319042968750026e-008,5.373803e-002

4.328808593750026e-008,5.372056e-002

4.338574218750027e-008,5.370310e-002

4.348339843750027e-008,5.368564e-002

4.358105468750027e-008,5.366819e-002

4.367871093750027e-008,5.365074e-002

5.578808593750057e-008,5.146874e-002

6.945996093750090e-008,4.911149e-002

7.033886718750092e-008,4.896796e-002

7.131542968750094e-008,4.880899e-002

8.020214843750116e-008,4.738582e-002

8.508496093750128e-008,4.662161e-002

8.713574218750133e-008,4.630434e-002

8.752636718750134e-008,4.624415e-002

8.791699218750135e-008,4.618404e-002

8.820996093750135e-008,4.613901e-002

8.860058593750136e-008,4.607904e-002

8.899121093750137e-008,4.601914e-002

8.957714843750139e-008,4.592944e-002

9.990234375000001e-008,4.437703e-002

1.000000000000000e-007,4.436260e-002

