time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,8.221561e-006

1.592843749488538e-009,6.017034e-005

1.788156249488538e-009,1.737698e-004

1.935406251022924e-009,2.975916e-004

2.096890623465614e-009,4.786156e-004

2.292203123465614e-009,7.547660e-004

2.487515623465613e-009,1.091292e-003

2.682828123465613e-009,1.489986e-003

2.878140623465613e-009,1.950809e-003

3.073453123465613e-009,2.473722e-003

3.366421873465613e-009,3.369312e-003

8.737515623465618e-009,2.073132e-002

1.723360937346564e-008,4.759199e-002

1.863476562500000e-008,5.195160e-002

1.892773437500000e-008,5.286067e-002

1.912304687499999e-008,5.346624e-002

1.931835937499999e-008,5.406980e-002

1.951367187499999e-008,5.464505e-002

1.970898437499999e-008,5.516115e-002

2.000957031250000e-008,5.583671e-002

2.024121093750003e-008,5.624930e-002

2.053417968750002e-008,5.664992e-002

2.112011718750002e-008,5.702915e-002

2.649121093749997e-008,5.609322e-002

3.459667968750005e-008,5.464468e-002

3.488964843750006e-008,5.459297e-002

3.518261718750007e-008,5.454129e-002

3.528027343750007e-008,5.452408e-002

3.537792968750007e-008,5.450687e-002

3.547558593750007e-008,5.448966e-002

3.557324218750008e-008,5.447246e-002

3.567089843750008e-008,5.445527e-002

3.576855468750008e-008,5.443808e-002

3.586621093750008e-008,5.442090e-002

3.596386718750008e-008,5.440371e-002

3.606152343750009e-008,5.438654e-002

3.615917968750009e-008,5.436937e-002

3.625683593750009e-008,5.435220e-002

3.635449218750009e-008,5.433504e-002

3.645214843750010e-008,5.431789e-002

3.664746093750010e-008,5.428359e-002

3.752636718750012e-008,5.412950e-002

3.772167968750013e-008,5.409532e-002

3.781933593750013e-008,5.407823e-002

3.791699218750013e-008,5.406115e-002

3.801464843750013e-008,5.404407e-002

3.811230468750014e-008,5.402700e-002

3.820996093750014e-008,5.400993e-002

3.840527343750014e-008,5.397581e-002

4.065136718750020e-008,5.358487e-002

4.592480468750033e-008,5.267716e-002

5.256542968750049e-008,5.155431e-002

5.344433593750051e-008,5.140737e-002

5.373730468750052e-008,5.135848e-002

5.383496093750052e-008,5.134219e-002

5.393261718750052e-008,5.132590e-002

5.403027343750052e-008,5.130962e-002

5.412792968750053e-008,5.129335e-002

5.422558593750053e-008,5.127708e-002

5.432324218750053e-008,5.126082e-002

5.451855468750054e-008,5.122830e-002

5.549511718750056e-008,5.106603e-002

5.559277343750056e-008,5.104982e-002

5.569042968750056e-008,5.103362e-002

5.578808593750057e-008,5.101743e-002

5.588574218750057e-008,5.100125e-002

5.598339843750057e-008,5.098506e-002

5.608105468750057e-008,5.096889e-002

5.617871093750058e-008,5.095271e-002

5.627636718750058e-008,5.093655e-002

5.637402343750058e-008,5.092038e-002

5.647167968750058e-008,5.090422e-002

5.656933593750059e-008,5.088807e-002

5.676464843750059e-008,5.085578e-002

6.623730468750082e-008,4.931239e-002

8.098339843750118e-008,4.681844e-002

8.508496093750128e-008,4.609878e-002

9.787792968750159e-008,4.405397e-002

9.990234375000001e-008,4.375890e-002

1.000000000000000e-007,4.374472e-002

