time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,9.691883e-006

1.397531249488538e-009,6.192309e-005

1.592843749488538e-009,1.671070e-004

1.788156249488538e-009,3.254072e-004

2.019378124693123e-009,5.784421e-004

2.292203123465614e-009,9.801695e-004

2.487515623465613e-009,1.329553e-003

2.780484373465613e-009,1.954139e-003

3.073453123465613e-009,2.698530e-003

6.003140623465610e-009,1.098836e-002

1.576876562346566e-008,3.925746e-002

1.645235937346565e-008,4.124400e-002

1.713595312346564e-008,4.322982e-002

1.806835937500000e-008,4.593694e-002

1.941601562499999e-008,4.977540e-002

2.024121093750003e-008,5.133784e-002

2.112011718750002e-008,5.195243e-002

2.287792968750000e-008,5.207405e-002

2.483105468749998e-008,5.212292e-002

2.649121093749997e-008,5.211149e-002

2.893261718749994e-008,5.202875e-002

2.951855468749994e-008,5.199949e-002

2.961621093749994e-008,5.199432e-002

2.971386718749994e-008,5.198905e-002

2.981152343749994e-008,5.198370e-002

2.990917968749994e-008,5.197827e-002

3.000683593749994e-008,5.197275e-002

3.010449218749994e-008,5.196716e-002

3.020214843749994e-008,5.196148e-002

3.039746093749995e-008,5.194990e-002

3.069042968749996e-008,5.193195e-002

3.098339843749996e-008,5.191333e-002

3.137402343749997e-008,5.188752e-002

3.166699218749998e-008,5.186744e-002

3.186230468749999e-008,5.185372e-002

3.205761718749999e-008,5.183975e-002

3.235058593750000e-008,5.181831e-002

3.459667968750005e-008,5.163718e-002

3.645214843750010e-008,5.146845e-002

3.967480468750018e-008,5.114373e-002

4.328808593750026e-008,5.074384e-002

4.738964843750036e-008,5.025743e-002

4.778027343750037e-008,5.020971e-002

4.807324218750038e-008,5.017378e-002

4.865917968750039e-008,5.010159e-002

4.953808593750041e-008,4.999249e-002

4.992871093750042e-008,4.994370e-002

5.041699218750044e-008,4.988248e-002

5.578808593750057e-008,4.919424e-002

6.213574218750072e-008,4.835632e-002

6.770214843750086e-008,4.760836e-002

7.297558593750098e-008,4.689297e-002

7.844433593750112e-008,4.614693e-002

8.381542968750125e-008,4.541244e-002

8.508496093750128e-008,4.523885e-002

9.035839843750141e-008,4.451851e-002

9.602246093750154e-008,4.374772e-002

9.990234375000001e-008,4.322232e-002

1.000000000000000e-007,4.320912e-002

