time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.045054e-005

1.397531249488538e-009,6.673842e-005

1.592843749488538e-009,1.799936e-004

1.788156249488538e-009,3.502862e-004

2.006459374897708e-009,6.046394e-004

2.194546873465614e-009,8.875480e-004

2.389859373465614e-009,1.233680e-003

2.585171873465613e-009,1.636922e-003

2.878140623465613e-009,2.348901e-003

3.171109373465613e-009,3.181841e-003

1.557345312346566e-008,4.033828e-002

1.606173437346565e-008,4.179323e-002

1.645235937346565e-008,4.295640e-002

1.684298437346565e-008,4.411884e-002

1.723360937346564e-008,4.528053e-002

1.790234375000000e-008,4.726751e-002

1.941601562499999e-008,5.168045e-002

2.024121093750003e-008,5.323208e-002

2.112011718750002e-008,5.376249e-002

2.326855468750000e-008,5.365254e-002

2.590527343749997e-008,5.346350e-002

2.649121093749997e-008,5.341506e-002

2.922558593749994e-008,5.316386e-002

2.932324218749994e-008,5.315421e-002

2.942089843749994e-008,5.314451e-002

2.951855468749994e-008,5.313478e-002

2.961621093749994e-008,5.312500e-002

2.971386718749994e-008,5.311518e-002

2.981152343749994e-008,5.310532e-002

2.990917968749994e-008,5.309542e-002

3.000683593749994e-008,5.308548e-002

3.010449218749994e-008,5.307550e-002

3.020214843749994e-008,5.306548e-002

3.029980468749995e-008,5.305543e-002

3.049511718749995e-008,5.303520e-002

3.088574218749996e-008,5.299428e-002

3.156933593749998e-008,5.292131e-002

3.176464843749998e-008,5.290015e-002

3.186230468749999e-008,5.288952e-002

3.195996093749999e-008,5.287886e-002

3.205761718749999e-008,5.286816e-002

3.225292968749999e-008,5.284667e-002

3.322949218750002e-008,5.273737e-002

3.440136718750005e-008,5.260243e-002

3.547558593750007e-008,5.247547e-002

3.820996093750014e-008,5.214023e-002

4.153027343750022e-008,5.171450e-002

4.543652343750032e-008,5.119445e-002

4.758496093750037e-008,5.090188e-002

4.778027343750037e-008,5.087510e-002

4.797558593750038e-008,5.084828e-002

4.817089843750038e-008,5.082145e-002

4.865917968750039e-008,5.075422e-002

4.963574218750042e-008,5.061930e-002

4.973339843750042e-008,5.060577e-002

4.983105468750042e-008,5.059224e-002

4.992871093750042e-008,5.057871e-002

5.002636718750043e-008,5.056516e-002

5.022167968750043e-008,5.053806e-002

5.070996093750044e-008,5.047021e-002

5.305371093750050e-008,5.014279e-002

5.549511718750056e-008,4.979926e-002

5.578808593750057e-008,4.975790e-002

5.832714843750063e-008,4.939846e-002

6.106152343750069e-008,4.900922e-002

6.389355468750076e-008,4.860178e-002

6.682324218750083e-008,4.817706e-002

6.985058593750091e-008,4.773536e-002

7.297558593750098e-008,4.727679e-002

7.619824218750106e-008,4.680149e-002

7.951855468750114e-008,4.631070e-002

8.293652343750123e-008,4.580825e-002

8.508496093750128e-008,4.549353e-002

8.860058593750136e-008,4.498072e-002

9.192089843750144e-008,4.449928e-002

9.543652343750153e-008,4.399299e-002

9.904980468750162e-008,4.347671e-002

9.990234375000001e-008,4.335553e-002

1.000000000000000e-007,4.334167e-002

