time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.780356e-006

1.397531249488538e-009,4.119303e-005

1.592843749488538e-009,1.272249e-004

1.788156249488538e-009,2.639936e-004

2.019378124693123e-009,4.886708e-004

2.292203123465614e-009,8.526037e-004

2.487515623465613e-009,1.172429e-003

2.780484373465613e-009,1.748746e-003

3.073453123465613e-009,2.441252e-003

4.928921873465611e-009,7.472521e-003

9.030484373465620e-009,1.892719e-002

1.674532812346565e-008,4.092745e-002

1.772189062346564e-008,4.372258e-002

1.873242187500000e-008,4.661420e-002

1.970898437499999e-008,4.920485e-002

2.053417968750002e-008,5.050949e-002

2.160839843750001e-008,5.096257e-002

2.326855468750000e-008,5.116296e-002

2.512402343749998e-008,5.128707e-002

2.649121093749997e-008,5.132781e-002

2.873730468749995e-008,5.132502e-002

3.117871093749997e-008,5.124871e-002

3.137402343749997e-008,5.123999e-002

3.147167968749998e-008,5.123550e-002

3.166699218749998e-008,5.122627e-002

3.205761718749999e-008,5.120682e-002

3.244824218750000e-008,5.118612e-002

3.283886718750001e-008,5.116422e-002

3.332714843750002e-008,5.113525e-002

3.362011718750003e-008,5.111705e-002

3.586621093750008e-008,5.095947e-002

3.947949218750017e-008,5.065210e-002

4.338574218750027e-008,5.026606e-002

4.758496093750037e-008,4.980798e-002

4.934277343750041e-008,4.960637e-002

4.992871093750042e-008,4.953810e-002

5.080761718750045e-008,4.943479e-002

5.158886718750046e-008,4.934210e-002

5.481152343750054e-008,4.895222e-002

5.578808593750057e-008,4.883201e-002

6.037792968750068e-008,4.825686e-002

6.828808593750087e-008,4.723872e-002

7.737011718750109e-008,4.604821e-002

8.508496093750128e-008,4.503060e-002

9.299511718750147e-008,4.398805e-002

9.990234375000001e-008,4.308207e-002

1.000000000000000e-007,4.306931e-002

