time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.165273e-005

1.202218749488538e-009,7.425481e-005

1.397531249488538e-009,1.999829e-004

1.592843749488538e-009,3.888363e-004

1.788156249488538e-009,6.407740e-004

2.006459374897708e-009,9.930984e-004

2.194546873465614e-009,1.367033e-003

2.389859373465614e-009,1.813059e-003

2.585171873465613e-009,2.322004e-003

2.878140623465613e-009,3.201996e-003

8.346890623465615e-009,2.110422e-002

1.274142187346565e-008,3.526066e-002

1.293673437346565e-008,3.588506e-002

1.313204687346565e-008,3.650905e-002

1.332735937346565e-008,3.713264e-002

1.352267187346565e-008,3.775582e-002

1.371798437346566e-008,3.837860e-002

1.391329687346566e-008,3.900098e-002

1.410860937346566e-008,3.962296e-002

1.430392187346566e-008,4.024452e-002

1.459689062346566e-008,4.117613e-002

1.508517187346566e-008,4.272678e-002

1.931835937499999e-008,5.592322e-002

2.014355468750003e-008,5.738293e-002

2.102246093750002e-008,5.770728e-002

2.356152343750000e-008,5.722323e-002

2.385449218749999e-008,5.716763e-002

2.395214843749999e-008,5.714912e-002

2.404980468749999e-008,5.713060e-002

2.414746093749999e-008,5.711210e-002

2.424511718749999e-008,5.709360e-002

2.434277343749999e-008,5.707511e-002

2.444042968749999e-008,5.705661e-002

2.453808593749999e-008,5.703813e-002

2.463574218749998e-008,5.701966e-002

2.473339843749998e-008,5.700118e-002

2.483105468749998e-008,5.698272e-002

2.492871093749998e-008,5.696426e-002

2.502636718749998e-008,5.694581e-002

2.531933593749998e-008,5.689048e-002

2.561230468749998e-008,5.683521e-002

2.619824218749997e-008,5.672484e-002

2.639355468749997e-008,5.668809e-002

2.649121093749997e-008,5.666973e-002

2.658886718749997e-008,5.665137e-002

2.668652343749997e-008,5.663302e-002

2.678417968749996e-008,5.661467e-002

2.697949218749996e-008,5.657800e-002

2.834667968749995e-008,5.632194e-002

3.117871093749997e-008,5.579520e-002

3.195996093749999e-008,5.565076e-002

3.283886718750001e-008,5.548871e-002

3.947949218750017e-008,5.427942e-002

4.201855468750023e-008,5.382403e-002

4.231152343750024e-008,5.377173e-002

4.240917968750024e-008,5.375431e-002

4.250683593750024e-008,5.373689e-002

4.260449218750025e-008,5.371948e-002

4.270214843750025e-008,5.370207e-002

4.279980468750025e-008,5.368467e-002

4.299511718750026e-008,5.364989e-002

4.358105468750027e-008,5.354568e-002

4.406933593750028e-008,5.345898e-002

4.416699218750028e-008,5.344167e-002

4.426464843750029e-008,5.342435e-002

4.436230468750029e-008,5.340704e-002

4.445996093750029e-008,5.338974e-002

4.455761718750029e-008,5.337244e-002

4.465527343750030e-008,5.335514e-002

4.475292968750030e-008,5.333786e-002

4.485058593750030e-008,5.332057e-002

4.494824218750030e-008,5.330329e-002

4.504589843750031e-008,5.328602e-002

4.514355468750031e-008,5.326876e-002

4.524121093750031e-008,5.325150e-002

4.563183593750032e-008,5.318252e-002

5.578808593750057e-008,5.134534e-002

6.985058593750091e-008,4.883914e-002

7.404980468750101e-008,4.816229e-002

7.492871093750103e-008,4.802183e-002

7.580761718750105e-008,4.788178e-002

8.244824218750121e-008,4.683680e-002

8.508496093750128e-008,4.642825e-002

8.899121093750137e-008,4.582953e-002

9.133496093750143e-008,4.547402e-002

9.182324218750144e-008,4.540031e-002

9.221386718750145e-008,4.534142e-002

9.250683593750146e-008,4.529731e-002

9.279980468750147e-008,4.525323e-002

9.309277343750147e-008,4.520921e-002

9.348339843750148e-008,4.515057e-002

9.397167968750149e-008,4.507738e-002

9.651074218750156e-008,4.469869e-002

9.990234375000001e-008,4.419781e-002

1.000000000000000e-007,4.418347e-002

