time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.816812e-006

1.788156249488538e-009,4.142953e-005

2.006459374897708e-009,1.382085e-004

2.194546873465614e-009,2.784058e-004

2.389859373465614e-009,4.707515e-004

2.585171873465613e-009,7.141994e-004

2.780484373465613e-009,1.008863e-003

3.073453123465613e-009,1.547125e-003

3.366421873465613e-009,2.201221e-003

3.854703123465612e-009,3.485599e-003

6.979703123465609e-009,1.201611e-002

1.479220312346566e-008,3.390069e-002

2.000957031250000e-008,4.850646e-002

2.082714843750002e-008,4.986923e-002

2.170605468750001e-008,5.035283e-002

2.268261718750000e-008,5.046978e-002

2.356152343750000e-008,5.055259e-002

2.512402343749998e-008,5.065515e-002

2.649121093749997e-008,5.070554e-002

2.834667968749995e-008,5.072639e-002

3.039746093749995e-008,5.069834e-002

3.264355468750000e-008,5.061939e-002

3.518261718750007e-008,5.048309e-002

3.801464843750013e-008,5.028586e-002

4.113964843750021e-008,5.002632e-002

4.172558593750022e-008,4.997367e-002

4.192089843750023e-008,4.995587e-002

4.201855468750023e-008,4.994693e-002

4.221386718750024e-008,4.992895e-002

4.260449218750025e-008,4.989265e-002

4.309277343750026e-008,4.984663e-002

4.367871093750027e-008,4.979051e-002

4.397167968750028e-008,4.976210e-002

4.426464843750029e-008,4.973346e-002

4.729199218750036e-008,4.942548e-002

5.168652343750047e-008,4.894651e-002

5.578808593750057e-008,4.847434e-002

5.988964843750067e-008,4.798470e-002

6.037792968750068e-008,4.792548e-002

6.135449218750070e-008,4.780655e-002

6.203808593750072e-008,4.772291e-002

6.643261718750083e-008,4.717892e-002

7.170605468750095e-008,4.651529e-002

7.961621093750115e-008,4.550739e-002

8.508496093750128e-008,4.480701e-002

9.641308593750155e-008,4.335862e-002

9.990234375000001e-008,4.291481e-002

1.000000000000000e-007,4.290241e-002

