time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.726152e-006

1.299874999488538e-009,4.853014e-005

1.495187499488538e-009,1.488575e-004

1.690499999488538e-009,3.077580e-004

1.935406251022924e-009,5.869298e-004

2.096890623465614e-009,8.244021e-004

2.292203123465614e-009,1.165444e-003

2.487515623465613e-009,1.563317e-003

2.682828123465613e-009,2.019740e-003

2.975796873465613e-009,2.813949e-003

1.410860937346566e-008,3.679116e-002

1.498751562346566e-008,3.944943e-002

1.537814062346566e-008,4.062942e-002

1.567110937346566e-008,4.151380e-002

1.606173437346565e-008,4.269217e-002

1.645235937346565e-008,4.386958e-002

1.684298437346565e-008,4.504605e-002

1.843945312500000e-008,4.984403e-002

1.961132812499999e-008,5.311905e-002

2.043652343750003e-008,5.436843e-002

2.141308593750002e-008,5.459027e-002

2.434277343749999e-008,5.430548e-002

2.649121093749997e-008,5.407301e-002

2.795605468749995e-008,5.390514e-002

2.815136718749995e-008,5.388225e-002

2.824902343749995e-008,5.387076e-002

2.834667968749995e-008,5.385924e-002

2.844433593749995e-008,5.384770e-002

2.854199218749995e-008,5.383613e-002

2.863964843749995e-008,5.382453e-002

2.873730468749995e-008,5.381290e-002

2.883496093749994e-008,5.380125e-002

2.893261718749994e-008,5.378956e-002

2.903027343749994e-008,5.377786e-002

2.922558593749994e-008,5.375437e-002

2.981152343749994e-008,5.368328e-002

3.039746093749995e-008,5.361132e-002

3.059277343749995e-008,5.358715e-002

3.069042968749996e-008,5.357502e-002

3.078808593749996e-008,5.356288e-002

3.088574218749996e-008,5.355071e-002

3.117871093749997e-008,5.351408e-002

3.342480468750002e-008,5.322717e-002

3.440136718750005e-008,5.309941e-002

3.742871093750012e-008,5.269371e-002

4.153027343750022e-008,5.212586e-002

4.621777343750033e-008,5.145926e-002

4.651074218750034e-008,5.141714e-002

4.660839843750034e-008,5.140309e-002

4.670605468750035e-008,5.138904e-002

4.680371093750035e-008,5.137498e-002

4.699902343750035e-008,5.134685e-002

4.787792968750037e-008,5.122003e-002

4.836621093750039e-008,5.114943e-002

4.846386718750039e-008,5.113530e-002

4.856152343750039e-008,5.112116e-002

4.865917968750039e-008,5.110703e-002

4.875683593750040e-008,5.109288e-002

4.885449218750040e-008,5.107874e-002

4.895214843750040e-008,5.106458e-002

4.924511718750041e-008,5.102211e-002

5.139355468750046e-008,5.070974e-002

5.354199218750051e-008,5.039611e-002

5.578808593750057e-008,5.006726e-002

5.803417968750062e-008,4.973707e-002

6.037792968750068e-008,4.938588e-002

6.272167968750074e-008,4.903011e-002

6.516308593750079e-008,4.865669e-002

6.760449218750085e-008,4.828072e-002

7.014355468750092e-008,4.788731e-002

7.268261718750098e-008,4.749178e-002

7.531933593750104e-008,4.707925e-002

7.795605468750111e-008,4.667077e-002

8.059277343750117e-008,4.626767e-002

8.332714843750124e-008,4.585234e-002

8.508496093750128e-008,4.558684e-002

8.713574218750133e-008,4.527865e-002

8.899121093750137e-008,4.500130e-002

9.133496093750143e-008,4.465301e-002

9.367871093750149e-008,4.430708e-002

9.612011718750155e-008,4.394928e-002

9.856152343750161e-008,4.359411e-002

9.990234375000001e-008,4.340018e-002

1.000000000000000e-007,4.338609e-002

