time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.018525e-005

7.139374994885372e-010,6.846373e-005

9.092499994885372e-010,1.897483e-004

1.104562499488537e-009,3.743382e-004

1.299874999488538e-009,6.221925e-004

1.495187499488538e-009,9.332700e-004

1.690499999488538e-009,1.307530e-003

1.935406251022924e-009,1.862982e-003

2.194546873465614e-009,2.565063e-003

2.487515623465613e-009,3.481899e-003

6.003140623465610e-009,1.505916e-002

6.296109373465609e-009,1.601792e-002

6.491421873465609e-009,1.665657e-002

6.686734373465609e-009,1.729481e-002

6.882046873465609e-009,1.793263e-002

7.077359373465608e-009,1.857004e-002

7.272671873465608e-009,1.920703e-002

7.467984373465609e-009,1.984361e-002

7.663296873465610e-009,2.047978e-002

7.956265623465612e-009,2.143326e-002

8.444546873465616e-009,2.302032e-002

1.098360937346564e-008,3.123165e-002

1.108126562346564e-008,3.154608e-002

1.117892187346564e-008,3.186042e-002

1.127657812346564e-008,3.217465e-002

1.137423437346564e-008,3.248878e-002

1.147189062346564e-008,3.280281e-002

1.156954687346564e-008,3.311674e-002

1.166720312346564e-008,3.343056e-002

1.176485937346564e-008,3.374429e-002

1.186251562346564e-008,3.405791e-002

1.196017187346564e-008,3.437143e-002

1.205782812346564e-008,3.468484e-002

1.215548437346564e-008,3.499816e-002

1.225314062346564e-008,3.531137e-002

1.244845312346565e-008,3.593750e-002

1.264376562346565e-008,3.656322e-002

1.283907812346565e-008,3.718853e-002

1.313204687346565e-008,3.812573e-002

1.342501562346565e-008,3.906202e-002

1.362032812346565e-008,3.968571e-002

1.371798437346566e-008,3.999740e-002

1.381564062346566e-008,4.030899e-002

1.391329687346566e-008,4.062048e-002

1.401095312346566e-008,4.093187e-002

1.420626562346566e-008,4.155435e-002

1.508517187346566e-008,4.435048e-002

1.883007812500000e-008,5.604130e-002

1.961132812499999e-008,5.747396e-002

2.043652343750003e-008,5.788487e-002

2.444042968749999e-008,5.711963e-002

2.522167968749998e-008,5.696808e-002

2.600292968749997e-008,5.681523e-002

2.649121093749997e-008,5.671953e-002

2.932324218749994e-008,5.616711e-002

2.951855468749994e-008,5.612920e-002

2.961621093749994e-008,5.611026e-002

2.971386718749994e-008,5.609132e-002

2.981152343749994e-008,5.607239e-002

2.990917968749994e-008,5.605346e-002

3.000683593749994e-008,5.603454e-002

3.020214843749994e-008,5.599672e-002

3.069042968749996e-008,5.590227e-002

3.127636718749997e-008,5.578913e-002

3.137402343749997e-008,5.577030e-002

3.147167968749998e-008,5.575147e-002

3.156933593749998e-008,5.573265e-002

3.166699218749998e-008,5.571383e-002

3.176464843749998e-008,5.569502e-002

3.186230468749999e-008,5.567621e-002

3.195996093749999e-008,5.565741e-002

3.205761718749999e-008,5.563862e-002

3.215527343749999e-008,5.561984e-002

3.225292968749999e-008,5.560105e-002

3.235058593750000e-008,5.558228e-002

3.244824218750000e-008,5.556351e-002

3.274121093750001e-008,5.550724e-002

3.567089843750008e-008,5.494754e-002

3.654980468750010e-008,5.478068e-002

3.752636718750012e-008,5.459585e-002

4.416699218750028e-008,5.336577e-002

4.865917968750039e-008,5.257401e-002

5.207714843750048e-008,5.197935e-002

5.315136718750050e-008,5.179381e-002

5.354199218750051e-008,5.172649e-002

5.383496093750052e-008,5.167606e-002

5.412792968750053e-008,5.162568e-002

5.442089843750053e-008,5.157536e-002

5.471386718750054e-008,5.152507e-002

5.500683593750055e-008,5.147483e-002

5.529980468750055e-008,5.142464e-002

5.569042968750056e-008,5.135780e-002

5.578808593750057e-008,5.134110e-002

6.252636718750073e-008,5.020152e-002

6.613964843750082e-008,4.960058e-002

6.975292968750091e-008,4.900671e-002

7.336621093750099e-008,4.841996e-002

7.707714843750108e-008,4.782467e-002

8.508496093750128e-008,4.656494e-002

9.990234375000001e-008,4.432086e-002

1.000000000000000e-007,4.430643e-002

