time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.988039e-006

1.299874999488538e-009,5.132452e-005

1.495187499488538e-009,1.485553e-004

1.690499999488538e-009,2.994012e-004

1.935406251022924e-009,5.618635e-004

2.096890623465614e-009,7.840073e-004

2.292203123465614e-009,1.102256e-003

2.487515623465613e-009,1.472936e-003

2.780484373465613e-009,2.130436e-003

3.073453123465613e-009,2.905647e-003

6.491421873465609e-009,1.268226e-002

1.488985937346566e-008,3.715350e-002

1.557345312346566e-008,3.915087e-002

1.625704687346565e-008,4.114756e-002

1.713595312346564e-008,4.371339e-002

1.843945312500000e-008,4.751519e-002

1.961132812499999e-008,5.069748e-002

2.043652343750003e-008,5.195901e-002

2.151074218750001e-008,5.230808e-002

2.336621093750000e-008,5.238838e-002

2.551464843749998e-008,5.239373e-002

2.649121093749997e-008,5.237219e-002

2.766308593749996e-008,5.233036e-002

2.776074218749995e-008,5.232617e-002

2.785839843749995e-008,5.232188e-002

2.795605468749995e-008,5.231748e-002

2.805371093749995e-008,5.231299e-002

2.815136718749995e-008,5.230840e-002

2.824902343749995e-008,5.230370e-002

2.834667968749995e-008,5.229892e-002

2.844433593749995e-008,5.229404e-002

2.854199218749995e-008,5.228907e-002

2.873730468749995e-008,5.227885e-002

2.903027343749994e-008,5.226285e-002

2.932324218749994e-008,5.224608e-002

2.990917968749994e-008,5.221032e-002

3.010449218749994e-008,5.219778e-002

3.029980468749995e-008,5.218493e-002

3.059277343749995e-008,5.216512e-002

3.283886718750001e-008,5.199373e-002

3.430371093750004e-008,5.186608e-002

3.713574218750011e-008,5.159156e-002

4.035839843750019e-008,5.124507e-002

4.406933593750028e-008,5.081369e-002

4.592480468750033e-008,5.058823e-002

4.621777343750033e-008,5.055214e-002

4.660839843750034e-008,5.050382e-002

4.729199218750036e-008,5.041876e-002

4.807324218750038e-008,5.032079e-002

4.836621093750039e-008,5.028386e-002

5.197949218750047e-008,4.982074e-002

5.578808593750057e-008,4.932049e-002

6.047558593750068e-008,4.869279e-002

6.496777343750079e-008,4.808236e-002

6.945996093750090e-008,4.746580e-002

7.395214843750101e-008,4.684489e-002

7.854199218750112e-008,4.620779e-002

8.322949218750123e-008,4.555631e-002

8.508496093750128e-008,4.529855e-002

8.996777343750140e-008,4.462145e-002

9.504589843750152e-008,4.392027e-002

9.990234375000001e-008,4.325376e-002

1.000000000000000e-007,4.324041e-002

