time,Vn001
4.051923262394092e-008,5.078467e-002

4.175431102118467e-008,5.066039e-002

4.178571131941968e-008,5.065717e-002

4.212064783392646e-008,5.062259e-002

4.281145439509669e-008,5.055024e-002

4.284285469333170e-008,5.054692e-002

4.297892265235008e-008,5.053249e-002

4.353366125450193e-008,5.047312e-002

4.365926244744198e-008,5.045956e-002

4.386859776900871e-008,5.043688e-002

4.395233189763541e-008,5.042777e-002

4.403606602626210e-008,5.041865e-002

4.491527437684240e-008,5.032177e-002

4.495714144115575e-008,5.031710e-002

4.514554323056581e-008,5.029609e-002

4.598288451683276e-008,5.020171e-002

4.601428481506777e-008,5.019814e-002

4.638062162780956e-008,5.015634e-002

4.679929227094304e-008,5.010825e-002

4.704002789074479e-008,5.008044e-002

4.713422878544982e-008,5.006953e-002

4.809717126465681e-008,4.995704e-002

4.833790688445856e-008,4.992866e-002

4.915431463856883e-008,4.983170e-002

4.919618170288218e-008,4.982670e-002

4.934271642797890e-008,4.980917e-002

4.993932209444410e-008,4.973745e-002

5.020099124640252e-008,4.970582e-002

5.023239154463753e-008,4.970202e-002

5.032659243934256e-008,4.969060e-002

5.088133104149442e-008,4.962309e-002

5.126860138639288e-008,4.957571e-002

5.134186874894124e-008,4.956672e-002

5.144653640972461e-008,4.955386e-002

5.218967680128653e-008,4.946217e-002

5.231527799422657e-008,4.944660e-002

5.234667829246158e-008,4.944270e-002

5.248274625147996e-008,4.942581e-002

5.307935191794516e-008,4.935146e-002

5.338288813421693e-008,4.931347e-002

5.341428843245194e-008,4.930954e-002

5.355035639147032e-008,4.929246e-002

5.406322792930883e-008,4.922792e-002

5.444003150812895e-008,4.918031e-002

5.458656623322567e-008,4.916175e-002

5.536110692302260e-008,4.906329e-002

5.548670811596264e-008,4.904727e-002

5.551810841419765e-008,4.904326e-002

5.621938174144622e-008,4.895348e-002

5.655431825595300e-008,4.891044e-002

5.658571855418801e-008,4.890640e-002

5.669038621497138e-008,4.889292e-002

5.733932571182827e-008,4.880914e-002

5.759052809770835e-008,4.877662e-002

5.771612929064839e-008,4.876034e-002

5.860580440730703e-008,4.864461e-002

5.880467296279543e-008,4.861866e-002

5.935941156494728e-008,4.854610e-002

5.968388131337573e-008,4.850356e-002

5.971528161161074e-008,4.849944e-002

6.074102468728776e-008,4.836444e-002

6.077242498552277e-008,4.836030e-002

6.180863482727812e-008,4.822320e-002

6.190283572198315e-008,4.821071e-002

6.216450487394157e-008,4.817597e-002

6.249944138844835e-008,4.813145e-002

6.398572217157219e-008,4.793318e-002

6.498006494901419e-008,4.779993e-002

6.503239877940587e-008,4.779291e-002

6.563947121194941e-008,4.771132e-002

6.603720832292621e-008,4.765778e-002

6.606860862116122e-008,4.765355e-002

6.619420981410127e-008,4.763663e-002

6.678034871448813e-008,4.755755e-002

6.708388493075990e-008,4.751655e-002

6.724088642193495e-008,4.749533e-002

6.791075945094851e-008,4.740466e-002

6.813056153859359e-008,4.737488e-002

6.816196183682860e-008,4.737062e-002

6.877950103545047e-008,4.728683e-002

6.919817167858395e-008,4.722996e-002

6.925050550897563e-008,4.722285e-002

6.937610670191568e-008,4.720577e-002

7.010878032739926e-008,4.710605e-002

7.025531505249597e-008,4.708609e-002

7.028671535073098e-008,4.708181e-002

7.056931803484608e-008,4.704329e-002

7.131245842640800e-008,4.694189e-002

7.136479225679968e-008,4.693474e-002

7.149039344973972e-008,4.691759e-002

7.191953085895154e-008,4.685894e-002

7.235913503424168e-008,4.679881e-002

7.239053533247669e-008,4.679452e-002

7.341627840815371e-008,4.665404e-002

7.347907900462373e-008,4.664543e-002

7.360468019756377e-008,4.662821e-002

7.437922088736070e-008,4.652195e-002

7.448388854814407e-008,4.650758e-002

7.451528884637908e-008,4.650327e-002

7.482929182872919e-008,4.646014e-002

7.505956068245260e-008,4.642851e-002

7.554103192205609e-008,4.636234e-002

7.560383251852611e-008,4.635371e-002

7.572943371146616e-008,4.633643e-002

7.658770852988978e-008,4.621835e-002

7.661910882812479e-008,4.621403e-002

7.764485190380180e-008,4.607277e-002

7.771811926635016e-008,4.606267e-002

7.783325369321187e-008,4.604680e-002

7.819959050595366e-008,4.599631e-002

7.871246204379217e-008,4.592559e-002

7.875432910810551e-008,4.591982e-002

7.908926562261229e-008,4.587362e-002

7.976960541770419e-008,4.577975e-002

7.986380631240922e-008,4.576675e-002

7.996847397319259e-008,4.575230e-002

8.081628202553788e-008,4.563525e-002

8.084768232377289e-008,4.563092e-002

8.133962032945472e-008,4.556298e-002

8.188389216552824e-008,4.548780e-002

8.197809306023327e-008,4.547478e-002

8.207229395493830e-008,4.546177e-002

8.293056877336192e-008,4.534318e-002

8.298290260375361e-008,4.533594e-002

8.349577414159212e-008,4.526506e-002

8.399817891335229e-008,4.519563e-002

8.415518040452734e-008,4.517393e-002

8.447965015295578e-008,4.512908e-002

8.505532228726431e-008,4.504951e-002

8.507625581942098e-008,4.504662e-002

8.611246566117633e-008,4.490341e-002

8.626946715235139e-008,4.488171e-002

8.715914226901002e-008,4.475876e-002

8.722194286548004e-008,4.475008e-002

8.760921321037851e-008,4.469657e-002

8.761967997645684e-008,4.469512e-002

8.822675240900038e-008,4.461126e-002

8.839422066625377e-008,4.458812e-002

8.927342901683407e-008,4.446670e-002

8.937809667761744e-008,4.445224e-002

9.034103915682443e-008,4.431931e-002

9.050850741407782e-008,4.429621e-002

9.075970979995790e-008,4.426154e-002

9.243439237249180e-008,4.403060e-002

9.246579267072681e-008,4.402628e-002

9.290539684601696e-008,4.396570e-002

9.349153574640383e-008,4.388497e-002

9.367993753581389e-008,4.385903e-002

9.389973962345897e-008,4.382877e-002

9.454867912031585e-008,4.373946e-002

9.458007941855086e-008,4.373514e-002

9.559535572814954e-008,4.359552e-002

9.576282398540293e-008,4.357250e-002

9.665249910206156e-008,4.345028e-002

9.686183442362830e-008,4.342154e-002

9.703976944696003e-008,4.339712e-002

9.772010924205192e-008,4.330377e-002

9.776197630636527e-008,4.329803e-002

9.788757749930531e-008,4.328080e-002

9.869351848733725e-008,4.317033e-002

9.907032206615738e-008,4.311871e-002

9.982392922379763e-008,4.301555e-002

9.998953323392167e-008,4.299289e-002

1.000000000000000e-007,4.299146e-002

