time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.693893e-006

1.690499999488538e-009,4.467688e-005

1.935406251022924e-009,1.739791e-004

2.096890623465614e-009,3.131853e-004

2.292203123465614e-009,5.359206e-004

2.487515623465613e-009,8.160496e-004

2.682828123465613e-009,1.155294e-003

2.878140623465613e-009,1.553633e-003

3.073453123465613e-009,2.011048e-003

3.366421873465613e-009,2.807894e-003

1.166720312346564e-008,2.833031e-002

1.980664062499999e-008,5.283045e-002

2.063183593750002e-008,5.433202e-002

2.092480468750002e-008,5.461008e-002

2.121777343750002e-008,5.475460e-002

2.151074218750001e-008,5.477179e-002

2.180371093750001e-008,5.473769e-002

2.209667968750001e-008,5.470242e-002

2.248730468750001e-008,5.465510e-002

2.473339843749998e-008,5.437696e-002

2.649121093749997e-008,5.415276e-002

3.010449218749994e-008,5.367684e-002

3.498730468750006e-008,5.300864e-002

3.830761718750014e-008,5.254202e-002

3.879589843750015e-008,5.247273e-002

3.928417968750017e-008,5.240331e-002

3.938183593750017e-008,5.238941e-002

3.947949218750017e-008,5.237550e-002

3.957714843750017e-008,5.236159e-002

3.967480468750018e-008,5.234767e-002

3.977246093750018e-008,5.233374e-002

4.026074218750019e-008,5.226403e-002

4.123730468750021e-008,5.212425e-002

4.143261718750022e-008,5.209623e-002

4.153027343750022e-008,5.208221e-002

4.162792968750022e-008,5.206819e-002

4.182324218750023e-008,5.204014e-002

4.572949218750032e-008,5.147573e-002

5.129589843750046e-008,5.066364e-002

5.578808593750057e-008,5.000487e-002

5.686230468750059e-008,4.984716e-002

5.744824218750061e-008,4.976114e-002

5.754589843750061e-008,4.974680e-002

5.764355468750061e-008,4.973247e-002

5.783886718750062e-008,4.970379e-002

5.901074218750065e-008,4.953175e-002

5.940136718750065e-008,4.947441e-002

5.949902343750066e-008,4.946008e-002

5.959667968750066e-008,4.944574e-002

5.969433593750066e-008,4.943141e-002

6.096386718750069e-008,4.924513e-002

6.389355468750076e-008,4.881568e-002

6.682324218750083e-008,4.838714e-002

6.985058593750091e-008,4.794559e-002

7.307324218750099e-008,4.747732e-002

7.629589843750107e-008,4.701123e-002

7.951855468750114e-008,4.654649e-002

8.283886718750122e-008,4.605662e-002

8.508496093750128e-008,4.572172e-002

8.850292968750136e-008,4.521074e-002

9.192089843750144e-008,4.469848e-002

9.543652343750153e-008,4.417064e-002

9.895214843750162e-008,4.364760e-002

9.990234375000001e-008,4.350957e-002

1.000000000000000e-007,4.349544e-002

