time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.371285e-005

1.006906249488537e-009,6.532416e-005

1.202218749488538e-009,1.619530e-004

1.397531249488538e-009,3.042867e-004

1.592843749488538e-009,4.929507e-004

1.885812499488538e-009,8.615730e-004

2.096890623465614e-009,1.196379e-003

2.389859373465614e-009,1.754343e-003

2.682828123465613e-009,2.419187e-003

3.757046873465612e-009,5.134638e-003

5.612515623465610e-009,1.006090e-002

9.225796873465622e-009,2.006907e-002

1.127657812346564e-008,2.586571e-002

1.283907812346565e-008,3.031037e-002

1.440157812346566e-008,3.476956e-002

1.596407812346566e-008,3.923705e-002

1.762423437346564e-008,4.398760e-002

1.883007812500000e-008,4.742131e-002

1.970898437499999e-008,4.932475e-002

2.053417968750002e-008,5.024261e-002

2.160839843750001e-008,5.063132e-002

2.278027343750000e-008,5.090400e-002

2.404980468749999e-008,5.109690e-002

2.541699218749998e-008,5.122399e-002

2.649121093749997e-008,5.128155e-002

2.834667968749995e-008,5.131728e-002

3.078808593749996e-008,5.127658e-002

3.449902343750005e-008,5.108984e-002

3.742871093750012e-008,5.087215e-002

3.938183593750017e-008,5.070277e-002

4.143261718750022e-008,5.050871e-002

4.367871093750027e-008,5.028071e-002

4.621777343750033e-008,5.000733e-002

4.914746093750041e-008,4.967550e-002

5.276074218750049e-008,4.924767e-002

5.578808593750057e-008,4.887716e-002

6.223339843750072e-008,4.806255e-002

7.043652343750092e-008,4.699412e-002

7.990917968750115e-008,4.573895e-002

8.508496093750128e-008,4.504971e-002

9.319042968750148e-008,4.397141e-002

9.990234375000001e-008,4.308288e-002

1.000000000000000e-007,4.306999e-002

