time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.877852e-006

9.092499994885372e-010,4.545763e-005

1.104562499488537e-009,1.440962e-004

1.299874999488538e-009,3.020432e-004

1.495187499488538e-009,5.192987e-004

1.690499999488538e-009,7.958621e-004

1.935406251022924e-009,1.223578e-003

2.096890623465614e-009,1.559670e-003

2.389859373465614e-009,2.272546e-003

2.682828123465613e-009,3.115170e-003

9.616421873465625e-009,2.461782e-002

9.909390623465627e-009,2.552244e-002

1.020235937346563e-008,2.642663e-002

1.049532812346563e-008,2.733037e-002

1.078829687346563e-008,2.823366e-002

1.108126562346564e-008,2.913649e-002

1.137423437346564e-008,3.003884e-002

1.235079687346565e-008,3.304317e-002

1.410860937346566e-008,3.843659e-002

1.635470312346565e-008,4.529929e-002

1.802929687500000e-008,5.039340e-002

1.814648437500000e-008,5.074912e-002

1.824414062500000e-008,5.104549e-002

1.834179687500000e-008,5.134180e-002

1.843945312500000e-008,5.163803e-002

1.853710937500000e-008,5.193420e-002

1.863476562500000e-008,5.222934e-002

1.902539062499999e-008,5.331680e-002

1.951367187499999e-008,5.434886e-002

2.024121093750003e-008,5.519569e-002

2.033886718750003e-008,5.524642e-002

2.043652343750003e-008,5.528226e-002

2.053417968750002e-008,5.530321e-002

2.131542968750002e-008,5.525206e-002

2.385449218749999e-008,5.498641e-002

2.649121093749997e-008,5.467690e-002

2.815136718749995e-008,5.446853e-002

2.912792968749994e-008,5.434197e-002

3.195996093749999e-008,5.396133e-002

3.615917968750009e-008,5.336891e-002

3.635449218750009e-008,5.334073e-002

3.645214843750010e-008,5.332662e-002

3.654980468750010e-008,5.331250e-002

3.723339843750012e-008,5.321294e-002

3.801464843750013e-008,5.309717e-002

3.820996093750014e-008,5.306783e-002

3.830761718750014e-008,5.305310e-002

3.840527343750014e-008,5.303834e-002

3.850292968750015e-008,5.302353e-002

3.860058593750015e-008,5.300869e-002

3.996777343750018e-008,5.279814e-002

4.133496093750022e-008,5.258408e-002

4.270214843750025e-008,5.236705e-002

4.406933593750028e-008,5.214731e-002

4.543652343750032e-008,5.192511e-002

4.680371093750035e-008,5.170065e-002

4.817089843750038e-008,5.147414e-002

4.953808593750041e-008,5.124577e-002

5.090527343750045e-008,5.101569e-002

5.227246093750048e-008,5.078406e-002

5.354199218750051e-008,5.056771e-002

5.481152343750054e-008,5.035037e-002

5.578808593750057e-008,5.018390e-002

5.656933593750059e-008,5.005235e-002

5.735058593750060e-008,4.992206e-002

5.842480468750063e-008,4.974374e-002

5.949902343750066e-008,4.956596e-002

6.047558593750068e-008,4.940483e-002

6.154980468750071e-008,4.922813e-002

6.262402343750073e-008,4.905201e-002

6.379589843750076e-008,4.886055e-002

6.506542968750079e-008,4.865395e-002

6.643261718750083e-008,4.843241e-002

6.789746093750086e-008,4.819616e-002

6.945996093750090e-008,4.794545e-002

7.112011718750094e-008,4.768052e-002

7.287792968750098e-008,4.740166e-002

7.414746093750101e-008,4.720132e-002

7.512402343750104e-008,4.704781e-002

8.508496093750128e-008,4.551133e-002

9.250683593750146e-008,4.439994e-002

9.990234375000001e-008,4.331957e-002

1.000000000000000e-007,4.330548e-002

