time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.011374e-006

1.495187499488538e-009,4.107437e-005

1.690499999488538e-009,1.245475e-004

1.935406251022924e-009,2.953510e-004

2.096890623465614e-009,4.523824e-004

2.292203123465614e-009,6.873105e-004

2.487515623465613e-009,9.699503e-004

2.780484373465613e-009,1.486516e-003

3.073453123465613e-009,2.114789e-003

3.561734373465612e-009,3.348510e-003

5.710171873465610e-009,9.018378e-003

9.714078123465625e-009,1.995638e-002

1.824414062500000e-008,4.387078e-002

1.951367187499999e-008,4.740229e-002

2.033886718750003e-008,4.902436e-002

2.121777343750002e-008,4.978630e-002

2.297558593750000e-008,5.014193e-002

2.483105468749998e-008,5.037323e-002

2.649121093749997e-008,5.049322e-002

2.863964843749995e-008,5.056034e-002

3.098339843749996e-008,5.055090e-002

3.352246093750003e-008,5.047052e-002

3.391308593750003e-008,5.045301e-002

3.430371093750004e-008,5.043430e-002

3.488964843750006e-008,5.040412e-002

3.557324218750008e-008,5.036588e-002

3.615917968750009e-008,5.033067e-002

3.781933593750013e-008,5.021999e-002

3.977246093750018e-008,5.007184e-002

4.221386718750024e-008,4.986432e-002

4.553417968750032e-008,4.955069e-002

5.051464843750044e-008,4.903032e-002

5.197949218750047e-008,4.886860e-002

5.305371093750050e-008,4.874798e-002

5.481152343750054e-008,4.854727e-002

5.578808593750057e-008,4.843416e-002

5.881542968750064e-008,4.807720e-002

6.242871093750073e-008,4.764091e-002

6.682324218750083e-008,4.709908e-002

7.248730468750097e-008,4.638835e-002

8.108105468750118e-008,4.529541e-002

8.508496093750128e-008,4.478361e-002

9.660839843750156e-008,4.331180e-002

9.990234375000001e-008,4.289297e-002

1.000000000000000e-007,4.288057e-002

