time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.231151e-005

9.092499994885372e-010,7.368229e-005

1.104562499488537e-009,1.949959e-004

1.299874999488538e-009,3.762472e-004

1.495187499488538e-009,6.174281e-004

1.690499999488538e-009,9.185299e-004

1.935406251022924e-009,1.377843e-003

2.096890623465614e-009,1.735318e-003

2.389859373465614e-009,2.487997e-003

2.780484373465613e-009,3.671135e-003

8.639859373465617e-009,2.200867e-002

8.932828123465620e-009,2.292121e-002

9.225796873465622e-009,2.383326e-002

9.518765623465624e-009,2.474482e-002

9.811734373465626e-009,2.565586e-002

1.010470312346563e-008,2.656639e-002

1.039767187346563e-008,2.747640e-002

1.108126562346564e-008,2.959768e-002

1.293673437346565e-008,3.534020e-002

1.537814062346566e-008,4.286018e-002

1.586642187346566e-008,4.435904e-002

1.596407812346566e-008,4.465860e-002

1.606173437346565e-008,4.495809e-002

1.615939062346565e-008,4.525751e-002

1.625704687346565e-008,4.555686e-002

1.635470312346565e-008,4.585614e-002

1.645235937346565e-008,4.615535e-002

1.655001562346565e-008,4.645449e-002

1.664767187346565e-008,4.675355e-002

1.674532812346565e-008,4.705255e-002

1.684298437346565e-008,4.735147e-002

1.694064062346565e-008,4.765032e-002

1.723360937346564e-008,4.854644e-002

1.772189062346564e-008,5.003853e-002

1.814648437500000e-008,5.133452e-002

1.834179687500000e-008,5.193021e-002

1.843945312500000e-008,5.222794e-002

1.853710937500000e-008,5.252516e-002

1.863476562500000e-008,5.281909e-002

1.883007812500000e-008,5.337552e-002

1.931835937499999e-008,5.450663e-002

2.014355468750003e-008,5.556339e-002

2.307324218750000e-008,5.540341e-002

2.649121093749997e-008,5.496645e-002

2.746777343749996e-008,5.483495e-002

2.834667968749995e-008,5.471453e-002

3.195996093749999e-008,5.420263e-002

3.410839843750004e-008,5.388514e-002

3.430371093750004e-008,5.385522e-002

3.440136718750005e-008,5.384018e-002

3.449902343750005e-008,5.382509e-002

3.459667968750005e-008,5.380994e-002

3.469433593750005e-008,5.379475e-002

3.488964843750006e-008,5.376421e-002

3.547558593750007e-008,5.367166e-002

3.615917968750009e-008,5.356244e-002

3.625683593750009e-008,5.354675e-002

3.635449218750009e-008,5.353104e-002

3.645214843750010e-008,5.351532e-002

3.654980468750010e-008,5.349957e-002

3.664746093750010e-008,5.348381e-002

3.674511718750010e-008,5.346803e-002

3.684277343750011e-008,5.345223e-002

3.694042968750011e-008,5.343641e-002

3.713574218750011e-008,5.340471e-002

3.811230468750014e-008,5.324519e-002

3.918652343750016e-008,5.306778e-002

4.026074218750019e-008,5.288851e-002

4.133496093750022e-008,5.270752e-002

4.240917968750024e-008,5.252494e-002

4.338574218750027e-008,5.235770e-002

4.436230468750029e-008,5.218934e-002

4.533886718750031e-008,5.201995e-002

4.621777343750033e-008,5.186667e-002

4.709667968750036e-008,5.171267e-002

4.787792968750037e-008,5.157521e-002

4.865917968750039e-008,5.143725e-002

4.934277343750041e-008,5.131615e-002

4.992871093750042e-008,5.121208e-002

5.051464843750044e-008,5.110780e-002

5.110058593750045e-008,5.100356e-002

5.178417968750047e-008,5.088278e-002

5.276074218750049e-008,5.071319e-002

5.393261718750052e-008,5.051333e-002

5.520214843750055e-008,5.029835e-002

5.578808593750057e-008,5.019947e-002

5.715527343750060e-008,4.996961e-002

5.862011718750064e-008,4.972466e-002

6.018261718750067e-008,4.946489e-002

6.184277343750071e-008,4.919058e-002

6.360058593750076e-008,4.890203e-002

6.545605468750080e-008,4.859955e-002

6.799511718750086e-008,4.818907e-002

6.867871093750088e-008,4.807923e-002

6.936230468750090e-008,4.796965e-002

7.092480468750093e-008,4.772022e-002

7.404980468750101e-008,4.722555e-002

7.746777343750109e-008,4.669067e-002

8.137402343750119e-008,4.608697e-002

8.508496093750128e-008,4.552066e-002

9.279980468750147e-008,4.436528e-002

9.990234375000001e-008,4.332747e-002

1.000000000000000e-007,4.331338e-002

