time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,5.468234e-006

1.788156249488538e-009,4.703987e-005

2.000000000000000e-009,1.524137e-004

2.194546873465614e-009,3.157220e-004

2.389859373465614e-009,5.334417e-004

2.585171873465613e-009,8.086804e-004

2.780484373465613e-009,1.141435e-003

2.975796873465613e-009,1.531701e-003

3.171109373465613e-009,1.979475e-003

3.464078123465612e-009,2.758793e-003

1.557345312346566e-008,3.906702e-002

1.990429687499999e-008,5.179714e-002

2.072949218750002e-008,5.327830e-002

2.160839843750001e-008,5.372927e-002

2.209667968750001e-008,5.369215e-002

2.248730468750001e-008,5.366096e-002

2.287792968750000e-008,5.362902e-002

2.326855468750000e-008,5.359634e-002

2.365917968749999e-008,5.356295e-002

2.531933593749998e-008,5.341358e-002

2.649121093749997e-008,5.330149e-002

2.893261718749994e-008,5.305247e-002

3.195996093749999e-008,5.271920e-002

3.567089843750008e-008,5.228139e-002

4.035839843750019e-008,5.169397e-002

4.113964843750021e-008,5.159315e-002

4.143261718750022e-008,5.155515e-002

4.153027343750022e-008,5.154247e-002

4.162792968750022e-008,5.152977e-002

4.172558593750022e-008,5.151706e-002

4.182324218750023e-008,5.150434e-002

4.192089843750023e-008,5.149162e-002

4.201855468750023e-008,5.147888e-002

4.211621093750023e-008,5.146613e-002

4.221386718750024e-008,5.145337e-002

4.240917968750024e-008,5.142782e-002

4.289746093750025e-008,5.136378e-002

4.367871093750027e-008,5.126081e-002

4.377636718750027e-008,5.124790e-002

4.387402343750028e-008,5.123498e-002

4.397167968750028e-008,5.122206e-002

4.406933593750028e-008,5.120911e-002

4.426464843750029e-008,5.118322e-002

4.719433593750036e-008,5.079091e-002

5.080761718750045e-008,5.029897e-002

5.529980468750055e-008,4.967849e-002

5.578808593750057e-008,4.961061e-002

5.910839843750065e-008,4.914737e-002

5.969433593750066e-008,4.906538e-002

5.988964843750067e-008,4.903804e-002

5.998730468750067e-008,4.902437e-002

6.008496093750067e-008,4.901069e-002

6.037792968750068e-008,4.896965e-002

6.135449218750070e-008,4.883278e-002

6.164746093750071e-008,4.879169e-002

6.174511718750071e-008,4.877799e-002

6.184277343750071e-008,4.876430e-002

6.194042968750072e-008,4.875060e-002

6.203808593750072e-008,4.873690e-002

6.213574218750072e-008,4.872319e-002

6.242871093750073e-008,4.868208e-002

6.555371093750080e-008,4.824315e-002

6.887402343750088e-008,4.777648e-002

7.229199218750097e-008,4.729639e-002

7.580761718750105e-008,4.680363e-002

7.951855468750114e-008,4.628519e-002

8.332714843750124e-008,4.575539e-002

8.508496093750128e-008,4.551087e-002

8.908886718750138e-008,4.495064e-002

9.328808593750148e-008,4.436208e-002

9.768261718750159e-008,4.374584e-002

9.990234375000001e-008,4.343455e-002

1.000000000000000e-007,4.342086e-002

