time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.087142e-005

9.092499994885372e-010,7.019373e-005

1.104562499488537e-009,1.904398e-004

1.299874999488538e-009,3.717024e-004

1.495187499488538e-009,6.139561e-004

1.690499999488538e-009,9.171756e-004

1.935406251022924e-009,1.380547e-003

2.096890623465614e-009,1.741620e-003

2.389859373465614e-009,2.502552e-003

2.682828123465613e-009,3.390763e-003

8.737515623465618e-009,2.260177e-002

9.030484373465620e-009,2.352431e-002

9.323453123465622e-009,2.444618e-002

9.616421873465625e-009,2.536736e-002

9.909390623465627e-009,2.628786e-002

1.020235937346563e-008,2.720767e-002

1.049532812346563e-008,2.812679e-002

1.098360937346564e-008,2.965713e-002

1.371798437346566e-008,3.819092e-002

1.606173437346565e-008,4.545599e-002

1.615939062346565e-008,4.575769e-002

1.625704687346565e-008,4.605931e-002

1.635470312346565e-008,4.636085e-002

1.645235937346565e-008,4.666231e-002

1.655001562346565e-008,4.696368e-002

1.664767187346565e-008,4.726498e-002

1.674532812346565e-008,4.756619e-002

1.684298437346565e-008,4.786733e-002

1.694064062346565e-008,4.816838e-002

1.703829687346565e-008,4.846935e-002

1.713595312346564e-008,4.877023e-002

1.723360937346564e-008,4.907104e-002

1.752657812346564e-008,4.997297e-002

1.790234375000000e-008,5.112871e-002

1.834179687500000e-008,5.247879e-002

1.853710937500000e-008,5.307804e-002

1.863476562500000e-008,5.337478e-002

1.873242187500000e-008,5.366306e-002

1.883007812500000e-008,5.393766e-002

1.892773437500000e-008,5.419691e-002

1.912304687499999e-008,5.466940e-002

1.951367187499999e-008,5.543036e-002

2.033886718750003e-008,5.623201e-002

2.649121093749997e-008,5.538196e-002

2.746777343749996e-008,5.523173e-002

2.834667968749995e-008,5.509575e-002

3.176464843749998e-008,5.456123e-002

3.440136718750005e-008,5.414065e-002

3.459667968750005e-008,5.410824e-002

3.469433593750005e-008,5.409192e-002

3.479199218750006e-008,5.407552e-002

3.488964843750006e-008,5.405904e-002

3.498730468750006e-008,5.404248e-002

3.518261718750007e-008,5.400916e-002

3.567089843750008e-008,5.392477e-002

3.625683593750009e-008,5.382213e-002

3.635449218750009e-008,5.380494e-002

3.645214843750010e-008,5.378773e-002

3.654980468750010e-008,5.377051e-002

3.664746093750010e-008,5.375328e-002

3.674511718750010e-008,5.373603e-002

3.684277343750011e-008,5.371877e-002

3.694042968750011e-008,5.370150e-002

3.703808593750011e-008,5.368422e-002

3.713574218750011e-008,5.366693e-002

3.723339843750012e-008,5.364962e-002

3.733105468750012e-008,5.363231e-002

3.742871093750012e-008,5.361499e-002

3.762402343750013e-008,5.358031e-002

3.889355468750016e-008,5.335393e-002

4.045605468750019e-008,5.307319e-002

4.231152343750024e-008,5.273715e-002

4.436230468750029e-008,5.236289e-002

4.670605468750035e-008,5.193216e-002

4.944042968750041e-008,5.142649e-002

5.080761718750045e-008,5.117267e-002

5.158886718750046e-008,5.102785e-002

5.246777343750049e-008,5.086770e-002

5.549511718750056e-008,5.034712e-002

5.578808593750057e-008,5.029765e-002

5.998730468750067e-008,4.959529e-002

6.711621093750084e-008,4.843047e-002

6.828808593750087e-008,4.824212e-002

6.867871093750088e-008,4.817953e-002

6.906933593750089e-008,4.811702e-002

6.945996093750090e-008,4.805460e-002

6.985058593750091e-008,4.799226e-002

7.024121093750092e-008,4.793001e-002

7.092480468750093e-008,4.782127e-002

7.414746093750101e-008,4.731202e-002

7.815136718750111e-008,4.668675e-002

8.342480468750124e-008,4.587505e-002

8.508496093750128e-008,4.562218e-002

9.026074218750140e-008,4.484215e-002

9.455761718750151e-008,4.420459e-002

9.875683593750161e-008,4.359023e-002

9.990234375000001e-008,4.342412e-002

1.000000000000000e-007,4.340999e-002

