time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.035849e-005

9.092499994885372e-010,6.689504e-005

1.104562499488537e-009,1.815440e-004

1.299874999488538e-009,3.544490e-004

1.495187499488538e-009,5.856379e-004

1.690499999488538e-009,8.751365e-004

1.935406251022924e-009,1.317749e-003

2.096890623465614e-009,1.662805e-003

2.389859373465614e-009,2.390341e-003

2.682828123465613e-009,3.240106e-003

8.835171873465619e-009,2.210433e-002

9.225796873465622e-009,2.330184e-002

9.616421873465625e-009,2.449895e-002

1.000704687346563e-008,2.569562e-002

1.039767187346563e-008,2.689181e-002

1.088595312346563e-008,2.838631e-002

1.215548437346564e-008,3.226767e-002

1.371798437346566e-008,3.703482e-002

1.567110937346566e-008,4.297589e-002

1.615939062346565e-008,4.445776e-002

1.625704687346565e-008,4.475396e-002

1.635470312346565e-008,4.505011e-002

1.645235937346565e-008,4.534619e-002

1.655001562346565e-008,4.564222e-002

1.664767187346565e-008,4.593819e-002

1.674532812346565e-008,4.623410e-002

1.684298437346565e-008,4.652996e-002

1.694064062346565e-008,4.682575e-002

1.703829687346565e-008,4.712148e-002

1.713595312346564e-008,4.741716e-002

1.723360937346564e-008,4.771277e-002

1.742892187346564e-008,4.830382e-002

1.781954687346564e-008,4.948518e-002

1.843945312500000e-008,5.135792e-002

1.863476562500000e-008,5.194445e-002

1.873242187500000e-008,5.222838e-002

1.883007812500000e-008,5.249928e-002

1.892773437500000e-008,5.275557e-002

1.912304687499999e-008,5.322428e-002

1.961132812499999e-008,5.413998e-002

2.043652343750003e-008,5.485496e-002

2.229199218750001e-008,5.476902e-002

2.453808593749999e-008,5.458010e-002

2.649121093749997e-008,5.438404e-002

2.756542968749996e-008,5.426638e-002

2.854199218749995e-008,5.415437e-002

3.156933593749998e-008,5.378260e-002

3.440136718750005e-008,5.340884e-002

3.459667968750005e-008,5.338215e-002

3.479199218750006e-008,5.335531e-002

3.498730468750006e-008,5.332834e-002

3.528027343750007e-008,5.328762e-002

3.596386718750008e-008,5.319151e-002

3.645214843750010e-008,5.312202e-002

3.654980468750010e-008,5.310805e-002

3.664746093750010e-008,5.309405e-002

3.674511718750010e-008,5.308004e-002

3.684277343750011e-008,5.306599e-002

3.694042968750011e-008,5.305193e-002

3.703808593750011e-008,5.303784e-002

3.723339843750012e-008,5.300960e-002

3.791699218750013e-008,5.291007e-002

3.918652343750016e-008,5.272251e-002

4.045605468750019e-008,5.253171e-002

4.182324218750023e-008,5.232294e-002

4.319042968750026e-008,5.211106e-002

4.455761718750029e-008,5.189635e-002

4.602246093750033e-008,5.166345e-002

4.748730468750036e-008,5.142788e-002

4.895214843750040e-008,5.118988e-002

5.041699218750044e-008,5.094967e-002

5.178417968750047e-008,5.072383e-002

5.315136718750050e-008,5.049808e-002

5.461621093750054e-008,5.025754e-002

5.578808593750057e-008,5.006547e-002

5.725292968750060e-008,4.982572e-002

5.871777343750064e-008,4.958647e-002

6.018261718750067e-008,4.934781e-002

6.164746093750071e-008,4.910983e-002

6.311230468750074e-008,4.887261e-002

6.457714843750078e-008,4.863622e-002

6.613964843750082e-008,4.838502e-002

6.770214843750086e-008,4.813489e-002

7.160839843750095e-008,4.751439e-002

7.434277343750102e-008,4.708435e-002

7.756542968750110e-008,4.658221e-002

8.156933593750119e-008,4.596551e-002

8.508496093750128e-008,4.543061e-002

9.240917968750146e-008,4.433588e-002

9.990234375000001e-008,4.324303e-002

1.000000000000000e-007,4.322897e-002

