time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,1.115347e-005

2.000000000000000e-009,7.274538e-005

2.194546873465614e-009,1.953064e-004

2.389859373465614e-009,3.716833e-004

2.585171873465613e-009,6.051162e-004

2.780484373465613e-009,8.956047e-004

2.975796873465613e-009,1.243148e-003

3.171109373465613e-009,1.647745e-003

3.464078123465612e-009,2.361611e-003

3.854703123465612e-009,3.487356e-003

1.635470312346565e-008,4.069901e-002

2.006699218750001e-008,5.151618e-002

2.092480468750002e-008,5.299168e-002

2.180371093750001e-008,5.337465e-002

2.375683593749999e-008,5.323122e-002

2.414746093749999e-008,5.320021e-002

2.453808593749999e-008,5.316848e-002

2.492871093749998e-008,5.313605e-002

2.531933593749998e-008,5.310294e-002

2.590527343749997e-008,5.305204e-002

2.649121093749997e-008,5.299973e-002

2.854199218749995e-008,5.280633e-002

3.098339843749996e-008,5.255776e-002

3.391308593750003e-008,5.223747e-002

3.752636718750012e-008,5.181627e-002

4.221386718750024e-008,5.123724e-002

4.328808593750026e-008,5.110048e-002

4.445996093750029e-008,5.094985e-002

4.504589843750031e-008,5.087401e-002

4.514355468750031e-008,5.086134e-002

4.524121093750031e-008,5.084866e-002

4.533886718750031e-008,5.083596e-002

4.543652343750032e-008,5.082326e-002

4.553417968750032e-008,5.081056e-002

4.563183593750032e-008,5.079784e-002

4.572949218750032e-008,5.078512e-002

4.582714843750032e-008,5.077238e-002

4.592480468750033e-008,5.075964e-002

4.602246093750033e-008,5.074689e-002

4.631542968750034e-008,5.070859e-002

4.690136718750035e-008,5.063177e-002

4.729199218750036e-008,5.058039e-002

4.738964843750036e-008,5.056753e-002

4.748730468750036e-008,5.055466e-002

4.758496093750037e-008,5.054178e-002

4.768261718750037e-008,5.052890e-002

4.787792968750037e-008,5.050311e-002

4.836621093750039e-008,5.043851e-002

5.149121093750046e-008,5.002126e-002

5.520214843750055e-008,4.951888e-002

5.578808593750057e-008,4.943902e-002

6.047558593750068e-008,4.879627e-002

6.272167968750074e-008,4.848648e-002

6.330761718750075e-008,4.840554e-002

6.350292968750075e-008,4.837855e-002

6.369824218750076e-008,4.835155e-002

6.389355468750076e-008,4.832455e-002

6.438183593750078e-008,4.825702e-002

6.526074218750080e-008,4.813543e-002

6.535839843750080e-008,4.812191e-002

6.545605468750080e-008,4.810840e-002

6.555371093750080e-008,4.809488e-002

6.565136718750081e-008,4.808136e-002

6.574902343750081e-008,4.806784e-002

6.584667968750081e-008,4.805432e-002

6.604199218750082e-008,4.802728e-002

6.848339843750088e-008,4.768912e-002

7.209667968750096e-008,4.718849e-002

7.590527343750106e-008,4.666141e-002

7.990917968750115e-008,4.610876e-002

8.401074218750125e-008,4.554493e-002

8.508496093750128e-008,4.539773e-002

8.947949218750139e-008,4.479785e-002

9.406933593750150e-008,4.417320e-002

9.875683593750161e-008,4.353425e-002

9.990234375000001e-008,4.337827e-002

1.000000000000000e-007,4.336497e-002

