time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.084287e-005

1.495187499488538e-009,6.782374e-005

1.690499999488538e-009,1.815279e-004

1.935406251022924e-009,4.015439e-004

2.096890623465614e-009,5.983799e-004

2.292203123465614e-009,8.886458e-004

2.487515623465613e-009,1.234047e-003

2.682828123465613e-009,1.636271e-003

2.975796873465613e-009,2.346185e-003

3.366421873465613e-009,3.466413e-003

1.694064062346565e-008,4.393046e-002

1.742892187346564e-008,4.537684e-002

1.790234375000000e-008,4.677812e-002

1.834179687500000e-008,4.807786e-002

1.883007812500000e-008,4.952087e-002

1.980664062499999e-008,5.212598e-002

2.063183593750002e-008,5.330764e-002

2.180371093750001e-008,5.350998e-002

2.385449218749999e-008,5.340282e-002

2.629589843749997e-008,5.323178e-002

2.649121093749997e-008,5.321636e-002

2.951855468749994e-008,5.295031e-002

3.166699218749998e-008,5.273553e-002

3.186230468749999e-008,5.271511e-002

3.195996093749999e-008,5.270484e-002

3.205761718749999e-008,5.269455e-002

3.215527343749999e-008,5.268422e-002

3.225292968749999e-008,5.267385e-002

3.235058593750000e-008,5.266346e-002

3.244824218750000e-008,5.265303e-002

3.254589843750000e-008,5.264257e-002

3.264355468750000e-008,5.263208e-002

3.274121093750001e-008,5.262155e-002

3.283886718750001e-008,5.261099e-002

3.303417968750001e-008,5.258979e-002

3.342480468750002e-008,5.254701e-002

3.410839843750004e-008,5.247102e-002

3.430371093750004e-008,5.244905e-002

3.440136718750005e-008,5.243803e-002

3.449902343750005e-008,5.242698e-002

3.459667968750005e-008,5.241590e-002

3.479199218750006e-008,5.239366e-002

3.586621093750008e-008,5.226957e-002

3.703808593750011e-008,5.213094e-002

3.977246093750018e-008,5.179616e-002

4.299511718750026e-008,5.138519e-002

4.670605468750035e-008,5.089553e-002

5.002636718750043e-008,5.044657e-002

5.031933593750043e-008,5.040656e-002

5.051464843750044e-008,5.037986e-002

5.070996093750044e-008,5.035315e-002

5.119824218750046e-008,5.028624e-002

5.217480468750048e-008,5.015201e-002

5.237011718750048e-008,5.012511e-002

5.246777343750049e-008,5.011164e-002

5.256542968750049e-008,5.009818e-002

5.276074218750049e-008,5.007123e-002

5.334667968750051e-008,4.999028e-002

5.578808593750057e-008,4.965137e-002

5.852246093750063e-008,4.926933e-002

6.135449218750070e-008,4.887170e-002

6.438183593750078e-008,4.844526e-002

6.750683593750085e-008,4.800263e-002

7.072949218750093e-008,4.754283e-002

7.414746093750101e-008,4.705276e-002

7.766308593750110e-008,4.654650e-002

8.127636718750119e-008,4.602425e-002

8.508496093750128e-008,4.547339e-002

8.899121093750137e-008,4.491168e-002

9.299511718750147e-008,4.433908e-002

9.719433593750157e-008,4.374269e-002

9.990234375000001e-008,4.336065e-002

1.000000000000000e-007,4.334691e-002

