time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.459894e-006

1.495187499488538e-009,5.296335e-005

1.690499999488538e-009,1.604127e-004

1.935406251022924e-009,3.796712e-004

2.096890623465614e-009,5.806842e-004

2.292203123465614e-009,8.806615e-004

2.487515623465613e-009,1.240646e-003

2.682828123465613e-009,1.662420e-003

2.878140623465613e-009,2.145946e-003

3.171109373465613e-009,2.986655e-003

9.128140623465621e-009,2.211624e-002

1.752657812346564e-008,4.850274e-002

1.781954687346564e-008,4.941071e-002

1.806835937500000e-008,5.018119e-002

1.834179687500000e-008,5.102719e-002

1.853710937500000e-008,5.163105e-002

1.883007812500000e-008,5.253613e-002

1.912304687499999e-008,5.344039e-002

1.941601562499999e-008,5.431693e-002

2.024121093750003e-008,5.608724e-002

2.102246093750002e-008,5.674001e-002

2.649121093749997e-008,5.582402e-002

3.254589843750000e-008,5.476888e-002

3.283886718750001e-008,5.471820e-002

3.313183593750002e-008,5.466756e-002

3.322949218750002e-008,5.465069e-002

3.332714843750002e-008,5.463381e-002

3.342480468750002e-008,5.461695e-002

3.352246093750003e-008,5.460009e-002

3.362011718750003e-008,5.458323e-002

3.371777343750003e-008,5.456638e-002

3.381542968750003e-008,5.454953e-002

3.391308593750003e-008,5.453268e-002

3.401074218750004e-008,5.451584e-002

3.410839843750004e-008,5.449900e-002

3.420605468750004e-008,5.448217e-002

3.440136718750005e-008,5.444851e-002

3.488964843750006e-008,5.436444e-002

3.547558593750007e-008,5.426368e-002

3.567089843750008e-008,5.423013e-002

3.576855468750008e-008,5.421336e-002

3.586621093750008e-008,5.419660e-002

3.596386718750008e-008,5.417983e-002

3.606152343750009e-008,5.416308e-002

3.625683593750009e-008,5.412957e-002

3.713574218750011e-008,5.397899e-002

4.211621093750023e-008,5.313190e-002

4.865917968750039e-008,5.203524e-002

5.100292968750045e-008,5.164695e-002

5.149121093750046e-008,5.156636e-002

5.168652343750047e-008,5.153415e-002

5.178417968750047e-008,5.151805e-002

5.188183593750047e-008,5.150196e-002

5.197949218750047e-008,5.148587e-002

5.207714843750048e-008,5.146979e-002

5.227246093750048e-008,5.143763e-002

5.334667968750051e-008,5.126107e-002

5.344433593750051e-008,5.124505e-002

5.354199218750051e-008,5.122903e-002

5.363964843750051e-008,5.121301e-002

5.373730468750052e-008,5.119700e-002

5.383496093750052e-008,5.118099e-002

5.393261718750052e-008,5.116498e-002

5.403027343750052e-008,5.114898e-002

5.412792968750053e-008,5.113298e-002

5.422558593750053e-008,5.111700e-002

5.432324218750053e-008,5.110101e-002

5.578808593750057e-008,5.086170e-002

6.447949218750078e-008,4.946144e-002

8.488964843750127e-008,4.593580e-002

8.508496093750128e-008,4.590195e-002

9.533886718750153e-008,4.432660e-002

9.990234375000001e-008,4.365880e-002

1.000000000000000e-007,4.364462e-002

