time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.083902e-005

9.092499994885372e-010,6.492176e-005

1.104562499488537e-009,1.720565e-004

1.299874999488538e-009,3.324807e-004

1.495187499488538e-009,5.464106e-004

1.690499999488538e-009,8.140490e-004

1.935406251022924e-009,1.223207e-003

2.194546873465614e-009,1.754241e-003

2.487515623465613e-009,2.466817e-003

3.659390623465612e-009,5.780129e-003

7.175015623465608e-009,1.601623e-002

8.932828123465620e-009,2.120687e-002

9.616421873465625e-009,2.323180e-002

1.020235937346563e-008,2.496934e-002

1.098360937346564e-008,2.728799e-002

1.205782812346564e-008,3.047836e-002

1.322970312346565e-008,3.395981e-002

1.449923437346566e-008,3.773051e-002

1.596407812346566e-008,4.207778e-002

1.615939062346565e-008,4.265701e-002

1.625704687346565e-008,4.294658e-002

1.635470312346565e-008,4.323613e-002

1.645235937346565e-008,4.352564e-002

1.655001562346565e-008,4.381512e-002

1.664767187346565e-008,4.410458e-002

1.674532812346565e-008,4.439400e-002

1.684298437346565e-008,4.468340e-002

1.703829687346565e-008,4.526208e-002

1.723360937346564e-008,4.584064e-002

1.742892187346564e-008,4.641906e-002

1.772189062346564e-008,4.728643e-002

1.806835937500000e-008,4.831178e-002

1.843945312500000e-008,4.940945e-002

1.863476562500000e-008,4.998333e-002

1.902539062499999e-008,5.101825e-002

1.990429687499999e-008,5.256666e-002

2.082714843750002e-008,5.304613e-002

2.268261718750000e-008,5.318376e-002

2.473339843749998e-008,5.320455e-002

2.649121093749997e-008,5.315201e-002

2.815136718749995e-008,5.306149e-002

3.059277343749995e-008,5.287746e-002

3.371777343750003e-008,5.258106e-002

3.440136718750005e-008,5.250949e-002

3.479199218750006e-008,5.246770e-002

3.547558593750007e-008,5.239307e-002

3.625683593750009e-008,5.230565e-002

3.674511718750010e-008,5.224993e-002

4.045605468750019e-008,5.180378e-002

4.358105468750027e-008,5.140344e-002

4.651074218750034e-008,5.101280e-002

4.934277343750041e-008,5.062397e-002

5.217480468750048e-008,5.022618e-002

5.500683593750055e-008,4.982126e-002

5.578808593750057e-008,4.970852e-002

5.852246093750063e-008,4.931083e-002

6.135449218750070e-008,4.889497e-002

6.428417968750077e-008,4.846186e-002

6.740917968750085e-008,4.799780e-002

7.043652343750092e-008,4.754716e-002

7.365917968750100e-008,4.706730e-002

7.717480468750109e-008,4.654460e-002

8.059277343750117e-008,4.603798e-002

8.420605468750126e-008,4.550489e-002

8.508496093750128e-008,4.537569e-002

8.889355468750137e-008,4.481815e-002

9.289746093750147e-008,4.423663e-002

9.758496093750158e-008,4.356254e-002

9.990234375000001e-008,4.323214e-002

1.000000000000000e-007,4.321826e-002

