time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,4.766401e-006

2.006459374897708e-009,4.921881e-005

2.194546873465614e-009,1.512736e-004

2.389859373465614e-009,3.104403e-004

2.585171873465613e-009,5.276023e-004

2.780484373465613e-009,8.027479e-004

2.975796873465613e-009,1.135865e-003

3.171109373465613e-009,1.526940e-003

3.366421873465613e-009,1.975962e-003

3.659390623465612e-009,2.758105e-003

1.352267187346565e-008,3.252538e-002

2.014355468750003e-008,5.210089e-002

2.092480468750002e-008,5.348166e-002

2.180371093750001e-008,5.392879e-002

2.473339843749998e-008,5.363318e-002

2.512402343749998e-008,5.359171e-002

2.551464843749998e-008,5.354983e-002

2.590527343749997e-008,5.350755e-002

2.629589843749997e-008,5.346487e-002

2.649121093749997e-008,5.344339e-002

2.834667968749995e-008,5.323474e-002

3.088574218749996e-008,5.293722e-002

3.410839843750004e-008,5.254281e-002

3.811230468750014e-008,5.203198e-002

4.319042968750026e-008,5.135937e-002

4.416699218750028e-008,5.122758e-002

4.602246093750033e-008,5.097543e-002

4.670605468750035e-008,5.088200e-002

4.709667968750036e-008,5.082850e-002

4.719433593750036e-008,5.081511e-002

4.729199218750036e-008,5.080172e-002

4.738964843750036e-008,5.078832e-002

4.748730468750036e-008,5.077492e-002

4.758496093750037e-008,5.076151e-002

4.768261718750037e-008,5.074810e-002

4.817089843750038e-008,5.068096e-002

4.895214843750040e-008,5.057331e-002

4.924511718750041e-008,5.053287e-002

4.934277343750041e-008,5.051938e-002

4.944042968750041e-008,5.050588e-002

4.953808593750041e-008,5.049238e-002

5.061230468750044e-008,5.034365e-002

5.422558593750053e-008,4.984039e-002

5.578808593750057e-008,4.962163e-002

6.086621093750069e-008,4.890764e-002

6.428417968750077e-008,4.842566e-002

6.526074218750080e-008,4.828789e-002

6.535839843750080e-008,4.827411e-002

6.545605468750080e-008,4.826034e-002

6.555371093750080e-008,4.824656e-002

6.643261718750083e-008,4.812257e-002

6.721386718750084e-008,4.801237e-002

6.731152343750085e-008,4.799860e-002

6.740917968750085e-008,4.798483e-002

6.750683593750085e-008,4.797105e-002

6.760449218750085e-008,4.795728e-002

7.112011718750094e-008,4.746184e-002

7.473339843750103e-008,4.695382e-002

7.854199218750112e-008,4.642021e-002

8.244824218750121e-008,4.587549e-002

8.508496093750128e-008,4.550951e-002

8.918652343750138e-008,4.494327e-002

9.348339843750148e-008,4.435449e-002

9.787792968750159e-008,4.375203e-002

9.990234375000001e-008,4.347266e-002

1.000000000000000e-007,4.345918e-002

