time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,8.946674e-006

7.139374994885372e-010,6.138014e-005

9.092499994885372e-010,1.719526e-004

1.104562499488537e-009,3.411210e-004

1.299874999488538e-009,5.689277e-004

1.495187499488538e-009,8.554123e-004

1.690499999488538e-009,1.200612e-003

1.935406251022924e-009,1.713636e-003

2.194546873465614e-009,2.363028e-003

2.487515623465613e-009,3.212609e-003

6.296109373465609e-009,1.497677e-002

6.686734373465609e-009,1.618572e-002

6.979703123465609e-009,1.709244e-002

7.272671873465608e-009,1.799911e-002

7.663296873465610e-009,1.920790e-002

8.053921873465613e-009,2.041649e-002

8.737515623465618e-009,2.253082e-002

9.909390623465627e-009,2.615254e-002

1.117892187346564e-008,3.007061e-002

1.127657812346564e-008,3.037172e-002

1.137423437346564e-008,3.067279e-002

1.147189062346564e-008,3.097381e-002

1.156954687346564e-008,3.127480e-002

1.166720312346564e-008,3.157574e-002

1.176485937346564e-008,3.187663e-002

1.186251562346564e-008,3.217748e-002

1.196017187346564e-008,3.247828e-002

1.205782812346564e-008,3.277904e-002

1.215548437346564e-008,3.307975e-002

1.225314062346564e-008,3.338041e-002

1.235079687346565e-008,3.368102e-002

1.244845312346565e-008,3.398158e-002

1.264376562346565e-008,3.458257e-002

1.303439062346565e-008,3.578393e-002

1.362032812346565e-008,3.758441e-002

1.381564062346566e-008,3.818414e-002

1.391329687346566e-008,3.848393e-002

1.401095312346566e-008,3.878366e-002

1.410860937346566e-008,3.908333e-002

1.430392187346566e-008,3.968251e-002

1.479220312346566e-008,4.117945e-002

1.615939062346565e-008,4.536300e-002

1.781954687346564e-008,5.042647e-002

1.892773437500000e-008,5.361147e-002

1.970898437499999e-008,5.493076e-002

2.053417968750002e-008,5.530886e-002

2.317089843750000e-008,5.511748e-002

2.483105468749998e-008,5.495604e-002

2.580761718749997e-008,5.484843e-002

2.649121093749997e-008,5.476815e-002

2.942089843749994e-008,5.438913e-002

2.971386718749994e-008,5.434861e-002

2.990917968749994e-008,5.432137e-002

3.010449218749994e-008,5.429395e-002

3.029980468749995e-008,5.426635e-002

3.069042968749996e-008,5.421065e-002

3.137402343749997e-008,5.411162e-002

3.166699218749998e-008,5.406860e-002

3.176464843749998e-008,5.405419e-002

3.186230468749999e-008,5.403974e-002

3.195996093749999e-008,5.402525e-002

3.205761718749999e-008,5.401073e-002

3.215527343749999e-008,5.399617e-002

3.225292968749999e-008,5.398158e-002

3.244824218750000e-008,5.395229e-002

3.313183593750002e-008,5.384874e-002

3.401074218750004e-008,5.371334e-002

3.488964843750006e-008,5.357561e-002

3.576855468750008e-008,5.343573e-002

3.664746093750010e-008,5.329387e-002

3.752636718750012e-008,5.315019e-002

3.840527343750014e-008,5.300484e-002

3.928417968750017e-008,5.285793e-002

4.016308593750019e-008,5.270959e-002

4.104199218750021e-008,5.255992e-002

4.192089843750023e-008,5.240912e-002

4.279980468750025e-008,5.225790e-002

4.367871093750027e-008,5.210716e-002

4.455761718750029e-008,5.195699e-002

4.543652343750032e-008,5.180702e-002

4.631542968750034e-008,5.165716e-002

4.719433593750036e-008,5.150747e-002

4.807324218750038e-008,5.135799e-002

4.895214843750040e-008,5.120875e-002

4.992871093750042e-008,5.104324e-002

5.090527343750045e-008,5.087811e-002

5.188183593750047e-008,5.071338e-002

5.285839843750050e-008,5.054906e-002

5.403027343750052e-008,5.035248e-002

5.578808593750057e-008,5.005886e-002

5.793652343750062e-008,4.970212e-002

6.047558593750068e-008,4.928366e-002

6.379589843750076e-008,4.874164e-002

6.936230468750090e-008,4.784618e-002

8.508496093750128e-008,4.540458e-002

9.990234375000001e-008,4.321771e-002

1.000000000000000e-007,4.320365e-002

