time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,6.015740e-006

1.788156249488538e-009,5.177407e-005

1.935406251022924e-009,1.241843e-004

2.096890623465614e-009,2.495600e-004

2.292203123465614e-009,4.593319e-004

2.487515623465613e-009,7.304551e-004

2.682828123465613e-009,1.064750e-003

2.878140623465613e-009,1.462176e-003

3.073453123465613e-009,1.922692e-003

3.268765623465613e-009,2.446257e-003

3.561734373465612e-009,3.346869e-003

8.835171873465619e-009,2.065413e-002

1.703829687346565e-008,4.698242e-002

2.000000000000000e-008,5.614508e-002

2.082714843750002e-008,5.754986e-002

2.170605468750001e-008,5.782430e-002

2.190136718750001e-008,5.778671e-002

2.209667968750001e-008,5.774914e-002

2.229199218750001e-008,5.771159e-002

2.248730468750001e-008,5.767407e-002

2.268261718750000e-008,5.763657e-002

2.287792968750000e-008,5.759910e-002

2.307324218750000e-008,5.756166e-002

2.326855468750000e-008,5.752423e-002

2.356152343750000e-008,5.746815e-002

2.395214843749999e-008,5.739345e-002

2.649121093749997e-008,5.691026e-002

3.352246093750003e-008,5.559333e-002

4.006542968750018e-008,5.439525e-002

4.045605468750019e-008,5.432455e-002

4.065136718750020e-008,5.428923e-002

4.084667968750020e-008,5.425394e-002

4.104199218750021e-008,5.421866e-002

4.123730468750021e-008,5.418342e-002

4.133496093750022e-008,5.416580e-002

4.143261718750022e-008,5.414819e-002

4.153027343750022e-008,5.413058e-002

4.162792968750022e-008,5.411299e-002

4.172558593750022e-008,5.409539e-002

4.182324218750023e-008,5.407780e-002

4.192089843750023e-008,5.406022e-002

4.201855468750023e-008,5.404265e-002

4.211621093750023e-008,5.402508e-002

4.221386718750024e-008,5.400752e-002

4.240917968750024e-008,5.397240e-002

4.358105468750027e-008,5.376221e-002

4.377636718750027e-008,5.372726e-002

4.387402343750028e-008,5.370980e-002

4.397167968750028e-008,5.369233e-002

4.406933593750028e-008,5.367488e-002

4.426464843750029e-008,5.363999e-002

4.992871093750042e-008,5.263784e-002

5.578808593750057e-008,5.162084e-002

5.871777343750064e-008,5.111974e-002

5.949902343750066e-008,5.098694e-002

5.969433593750066e-008,5.095379e-002

5.979199218750066e-008,5.093723e-002

5.988964843750067e-008,5.092067e-002

5.998730468750067e-008,5.090411e-002

6.008496093750067e-008,5.088756e-002

6.028027343750068e-008,5.085448e-002

6.154980468750071e-008,5.063997e-002

6.164746093750071e-008,5.062351e-002

6.174511718750071e-008,5.060705e-002

6.184277343750071e-008,5.059060e-002

6.194042968750072e-008,5.057415e-002

6.203808593750072e-008,5.055771e-002

6.213574218750072e-008,5.054127e-002

6.223339843750072e-008,5.052484e-002

6.233105468750073e-008,5.050841e-002

8.508496093750128e-008,4.681846e-002

9.990234375000001e-008,4.444071e-002

1.000000000000000e-007,4.442541e-002

