time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.069224e-006

1.006906249488537e-009,4.383155e-005

1.202218749488538e-009,1.262184e-004

1.397531249488538e-009,2.543216e-004

1.592843749488538e-009,4.287172e-004

1.885812499488538e-009,7.757864e-004

2.096890623465614e-009,1.094908e-003

2.389859373465614e-009,1.630765e-003

2.682828123465613e-009,2.274040e-003

3.659390623465612e-009,4.725292e-003

5.417203123465610e-009,9.353796e-003

8.737515623465618e-009,1.847631e-002

1.176485937346564e-008,2.699653e-002

1.332735937346565e-008,3.143026e-002

1.488985937346566e-008,3.587730e-002

1.655001562346565e-008,4.061041e-002

1.824414062500000e-008,4.544366e-002

1.931835937499999e-008,4.831197e-002

2.024121093750003e-008,4.979462e-002

2.121777343750002e-008,5.032240e-002

2.209667968750001e-008,5.057031e-002

2.326855468750000e-008,5.080581e-002

2.444042968749999e-008,5.096422e-002

2.570996093749997e-008,5.107373e-002

2.649121093749997e-008,5.111655e-002

2.805371093749995e-008,5.115890e-002

3.000683593749994e-008,5.114989e-002

3.244824218750000e-008,5.106913e-002

3.606152343750009e-008,5.085271e-002

3.899121093750016e-008,5.061888e-002

4.084667968750020e-008,5.045115e-002

4.299511718750026e-008,5.024196e-002

4.533886718750031e-008,4.999879e-002

4.797558593750038e-008,4.971021e-002

5.110058593750045e-008,4.935194e-002

5.490917968750055e-008,4.889708e-002

5.578808593750057e-008,4.878983e-002

6.096386718750069e-008,4.814492e-002

6.897167968750089e-008,4.711623e-002

7.824902343750111e-008,4.589991e-002

8.508496093750128e-008,4.499727e-002

9.377636718750149e-008,4.385027e-002

9.990234375000001e-008,4.304562e-002

1.000000000000000e-007,4.303283e-002

