time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.340437e-006

1.592843749488538e-009,4.355377e-005

1.788156249488538e-009,1.412457e-004

2.000000000000000e-009,3.111091e-004

2.194546873465614e-009,5.362827e-004

2.389859373465614e-009,8.182235e-004

2.585171873465613e-009,1.159922e-003

2.780484373465613e-009,1.561355e-003

2.975796873465613e-009,2.022497e-003

3.268765623465613e-009,2.826112e-003

1.078829687346563e-008,2.618544e-002

1.931835937499999e-008,5.219201e-002

1.961132812499999e-008,5.302539e-002

1.990429687499999e-008,5.373047e-002

2.014355468750003e-008,5.420654e-002

2.043652343750003e-008,5.466504e-002

2.072949218750002e-008,5.498924e-002

2.102246093750002e-008,5.517839e-002

2.199902343750001e-008,5.514884e-002

2.502636718749998e-008,5.473471e-002

2.649121093749997e-008,5.453034e-002

3.127636718749997e-008,5.384838e-002

3.586621093750008e-008,5.317851e-002

3.625683593750009e-008,5.312096e-002

3.664746093750010e-008,5.306335e-002

3.674511718750010e-008,5.304894e-002

3.684277343750011e-008,5.303452e-002

3.694042968750011e-008,5.302010e-002

3.703808593750011e-008,5.300567e-002

3.713574218750011e-008,5.299124e-002

3.723339843750012e-008,5.297680e-002

3.733105468750012e-008,5.296236e-002

3.762402343750013e-008,5.291903e-002

3.850292968750015e-008,5.278879e-002

3.879589843750015e-008,5.274532e-002

3.889355468750016e-008,5.273082e-002

3.899121093750016e-008,5.271632e-002

3.908886718750016e-008,5.270181e-002

3.918652343750016e-008,5.268730e-002

3.947949218750017e-008,5.264376e-002

4.524121093750031e-008,5.178270e-002

5.256542968750049e-008,5.068153e-002

5.422558593750053e-008,5.043179e-002

5.481152343750054e-008,5.034367e-002

5.490917968750055e-008,5.032899e-002

5.500683593750055e-008,5.031430e-002

5.510449218750055e-008,5.029962e-002

5.520214843750055e-008,5.028494e-002

5.559277343750056e-008,5.022622e-002

5.578808593750057e-008,5.019686e-002

5.676464843750059e-008,5.005011e-002

5.686230468750059e-008,5.003544e-002

5.695996093750060e-008,5.002077e-002

5.705761718750060e-008,5.000611e-002

5.715527343750060e-008,4.999144e-002

5.725292968750060e-008,4.997677e-002

5.735058593750060e-008,4.996211e-002

5.832714843750063e-008,4.981551e-002

6.106152343750069e-008,4.940564e-002

6.379589843750076e-008,4.899688e-002

6.653027343750083e-008,4.858945e-002

6.926464843750089e-008,4.818355e-002

7.199902343750096e-008,4.777936e-002

7.473339843750103e-008,4.737487e-002

7.746777343750109e-008,4.695601e-002

8.020214843750116e-008,4.653114e-002

8.293652343750123e-008,4.610493e-002

8.508496093750128e-008,4.576930e-002

8.781933593750135e-008,4.534138e-002

9.055371093750141e-008,4.491284e-002

9.319042968750148e-008,4.450320e-002

9.582714843750154e-008,4.410947e-002

9.856152343750161e-008,4.370750e-002

9.990234375000001e-008,4.351174e-002

1.000000000000000e-007,4.349752e-002

