time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.149840e-006

1.495187499488538e-009,4.113236e-005

1.690499999488538e-009,1.329343e-004

1.935406251022924e-009,3.246308e-004

2.096890623465614e-009,5.022222e-004

2.292203123465614e-009,7.686563e-004

2.487515623465613e-009,1.089642e-003

2.682828123465613e-009,1.466857e-003

2.975796873465613e-009,2.138159e-003

3.268765623465613e-009,2.934434e-003

1.806835937500000e-008,4.670027e-002

1.853710937500000e-008,4.807876e-002

1.902539062499999e-008,4.951363e-002

1.951367187499999e-008,5.089959e-002

2.024121093750003e-008,5.238693e-002

2.112011718750002e-008,5.314014e-002

2.278027343750000e-008,5.311615e-002

2.473339843749998e-008,5.302554e-002

2.649121093749997e-008,5.291654e-002

2.912792968749994e-008,5.271384e-002

3.235058593750000e-008,5.241653e-002

3.381542968750003e-008,5.226720e-002

3.410839843750004e-008,5.223643e-002

3.420605468750004e-008,5.222612e-002

3.430371093750004e-008,5.221576e-002

3.440136718750005e-008,5.220538e-002

3.449902343750005e-008,5.219497e-002

3.459667968750005e-008,5.218453e-002

3.469433593750005e-008,5.217406e-002

3.498730468750006e-008,5.214246e-002

3.537792968750007e-008,5.209994e-002

3.586621093750008e-008,5.204615e-002

3.625683593750009e-008,5.200265e-002

3.635449218750009e-008,5.199170e-002

3.645214843750010e-008,5.198073e-002

3.664746093750010e-008,5.195872e-002

3.772167968750013e-008,5.183595e-002

4.016308593750019e-008,5.154718e-002

4.309277343750026e-008,5.118592e-002

4.651074218750034e-008,5.074883e-002

5.051464843750044e-008,5.022106e-002

5.217480468750048e-008,4.999847e-002

5.237011718750048e-008,4.997216e-002

5.256542968750049e-008,4.994583e-002

5.324902343750050e-008,4.985350e-002

5.403027343750052e-008,4.974765e-002

5.422558593750053e-008,4.972114e-002

5.432324218750053e-008,4.970787e-002

5.442089843750053e-008,4.969461e-002

5.461621093750054e-008,4.966806e-002

5.578808593750057e-008,4.950837e-002

5.881542968750064e-008,4.909326e-002

6.194042968750072e-008,4.866182e-002

6.526074218750080e-008,4.820130e-002

6.867871093750088e-008,4.772597e-002

7.229199218750097e-008,4.722136e-002

7.600292968750106e-008,4.670085e-002

7.990917968750115e-008,4.615131e-002

8.401074218750125e-008,4.557293e-002

8.508496093750128e-008,4.542126e-002

8.928417968750138e-008,4.482886e-002

9.367871093750149e-008,4.421207e-002

9.826855468750160e-008,4.357168e-002

9.990234375000001e-008,4.334484e-002

1.000000000000000e-007,4.333131e-002

