time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,7.918174e-006

1.006906249488537e-009,5.624873e-005

1.202218749488538e-009,1.602875e-004

1.397531249488538e-009,3.206345e-004

1.592843749488538e-009,5.373575e-004

1.788156249488538e-009,8.105208e-004

2.019378124693123e-009,1.203572e-003

2.292203123465614e-009,1.776717e-003

2.585171873465613e-009,2.511590e-003

3.366421873465613e-009,4.804095e-003

1.059298437346563e-008,2.646535e-002

1.108126562346564e-008,2.793383e-002

1.156954687346564e-008,2.940205e-002

1.205782812346564e-008,3.086993e-002

1.264376562346565e-008,3.263077e-002

1.381564062346566e-008,3.614991e-002

1.518282812346566e-008,4.025009e-002

1.674532812346565e-008,4.492705e-002

1.863476562500000e-008,5.056747e-002

1.941601562499999e-008,5.255644e-002

1.951367187499999e-008,5.274309e-002

1.961132812499999e-008,5.291558e-002

1.970898437499999e-008,5.307391e-002

1.980664062499999e-008,5.321806e-002

1.990429687499999e-008,5.334811e-002

2.000000000000000e-008,5.346520e-002

2.002871093750000e-008,5.349628e-002

2.006699218750001e-008,5.353545e-002

2.014355468750003e-008,5.360719e-002

2.024121093750003e-008,5.368742e-002

2.033886718750003e-008,5.375420e-002

2.043652343750003e-008,5.380676e-002

2.053417968750002e-008,5.384509e-002

2.072949218750002e-008,5.388056e-002

2.102246093750002e-008,5.388493e-002

2.141308593750002e-008,5.388396e-002

2.180371093750001e-008,5.387997e-002

2.199902343750001e-008,5.387689e-002

2.209667968750001e-008,5.387510e-002

2.229199218750001e-008,5.387100e-002

2.258496093750000e-008,5.386364e-002

2.395214843749999e-008,5.381187e-002

2.561230468749998e-008,5.371645e-002

2.649121093749997e-008,5.365413e-002

2.863964843749995e-008,5.347443e-002

2.981152343749994e-008,5.336296e-002

3.176464843749998e-008,5.316053e-002

3.488964843750006e-008,5.280323e-002

3.762402343750013e-008,5.246590e-002

3.791699218750013e-008,5.242869e-002

3.811230468750014e-008,5.240377e-002

3.840527343750014e-008,5.236626e-002

3.899121093750016e-008,5.229072e-002

3.987011718750018e-008,5.217618e-002

4.006542968750018e-008,5.215054e-002

4.026074218750019e-008,5.212483e-002

4.055371093750020e-008,5.208613e-002

4.221386718750024e-008,5.186380e-002

4.406933593750028e-008,5.160977e-002

4.602246093750033e-008,5.133700e-002

4.807324218750038e-008,5.104539e-002

5.012402343750043e-008,5.074906e-002

5.227246093750048e-008,5.043416e-002

5.451855468750054e-008,5.010061e-002

5.578808593750057e-008,4.991032e-002

5.813183593750062e-008,4.955599e-002

6.047558593750068e-008,4.919912e-002

6.281933593750074e-008,4.884108e-002

6.526074218750080e-008,4.846730e-002

6.770214843750086e-008,4.809323e-002

7.024121093750092e-008,4.770444e-002

7.278027343750098e-008,4.731636e-002

7.541699218750104e-008,4.691454e-002

7.805371093750111e-008,4.651428e-002

8.098339843750118e-008,4.607173e-002

8.401074218750125e-008,4.561720e-002

8.508496093750128e-008,4.545666e-002

8.830761718750136e-008,4.497746e-002

9.182324218750144e-008,4.445914e-002

9.563183593750154e-008,4.390313e-002

9.983105468750164e-008,4.329702e-002

9.990234375000001e-008,4.328679e-002

1.000000000000000e-007,4.327278e-002

