time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.617928e-006

1.202218749488538e-009,5.113200e-005

1.397531249488538e-009,1.512568e-004

1.592843749488538e-009,3.078297e-004

1.788156249488538e-009,5.208924e-004

2.019378124693123e-009,8.428229e-004

2.292203123465614e-009,1.332056e-003

2.487515623465613e-009,1.747704e-003

2.780484373465613e-009,2.477421e-003

3.366421873465613e-009,4.188700e-003

1.352267187346565e-008,3.453347e-002

1.401095312346566e-008,3.599145e-002

1.449923437346566e-008,3.744867e-002

1.498751562346566e-008,3.890506e-002

1.557345312346566e-008,4.065156e-002

1.694064062346565e-008,4.472131e-002

1.853710937500000e-008,4.946284e-002

1.951367187499999e-008,5.211984e-002

2.033886718750003e-008,5.337276e-002

2.141308593750002e-008,5.364466e-002

2.385449218749999e-008,5.355824e-002

2.512402343749998e-008,5.348648e-002

2.522167968749998e-008,5.348031e-002

2.531933593749998e-008,5.347406e-002

2.541699218749998e-008,5.346773e-002

2.551464843749998e-008,5.346131e-002

2.561230468749998e-008,5.345481e-002

2.570996093749997e-008,5.344823e-002

2.580761718749997e-008,5.344156e-002

2.590527343749997e-008,5.343482e-002

2.600292968749997e-008,5.342799e-002

2.610058593749997e-008,5.342110e-002

2.629589843749997e-008,5.340706e-002

2.649121093749997e-008,5.339272e-002

2.688183593749996e-008,5.336317e-002

2.746777343749996e-008,5.331675e-002

2.756542968749996e-008,5.330878e-002

2.766308593749996e-008,5.330075e-002

2.776074218749995e-008,5.329265e-002

2.785839843749995e-008,5.328449e-002

2.805371093749995e-008,5.326798e-002

2.912792968749994e-008,5.317296e-002

3.108105468749997e-008,5.298402e-002

3.235058593750000e-008,5.285171e-002

3.352246093750003e-008,5.272393e-002

3.625683593750009e-008,5.240826e-002

3.947949218750017e-008,5.201159e-002

4.319042968750026e-008,5.153099e-002

4.358105468750027e-008,5.147925e-002

4.377636718750027e-008,5.145331e-002

4.397167968750028e-008,5.142732e-002

4.445996093750029e-008,5.136215e-002

4.524121093750031e-008,5.125732e-002

4.553417968750032e-008,5.121785e-002

4.572949218750032e-008,5.119148e-002

4.592480468750033e-008,5.116507e-002

4.621777343750033e-008,5.112540e-002

4.836621093750039e-008,5.083210e-002

5.061230468750044e-008,5.052172e-002

5.295605468750050e-008,5.019413e-002

5.539746093750056e-008,4.984827e-002

5.578808593750057e-008,4.979256e-002

5.842480468750063e-008,4.941419e-002

6.106152343750069e-008,4.903210e-002

6.379589843750076e-008,4.863241e-002

6.662792968750083e-008,4.821521e-002

6.955761718750090e-008,4.778061e-002

7.258496093750097e-008,4.733056e-002

7.580761718750105e-008,4.685192e-002

7.893261718750113e-008,4.638857e-002

8.215527343750121e-008,4.591222e-002

8.508496093750128e-008,4.548094e-002

8.840527343750136e-008,4.499467e-002

9.182324218750144e-008,4.449728e-002

9.533886718750153e-008,4.398945e-002

9.924511718750162e-008,4.343005e-002

9.990234375000001e-008,4.333645e-002

1.000000000000000e-007,4.332256e-002

