time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,3.503431e-006

1.935406251022924e-009,5.805477e-005

2.096890623465614e-009,1.507023e-004

2.292203123465614e-009,3.209638e-004

2.487515623465613e-009,5.526546e-004

2.682828123465613e-009,8.475976e-004

2.878140623465613e-009,1.205752e-003

3.073453123465613e-009,1.627075e-003

3.268765623465613e-009,2.111528e-003

3.561734373465612e-009,2.956484e-003

9.421109373465623e-009,2.217858e-002

1.790234375000000e-008,4.936794e-002

2.006699218750001e-008,5.605482e-002

2.092480468750002e-008,5.757178e-002

2.180371093750001e-008,5.787662e-002

2.346386718750000e-008,5.755740e-002

2.365917968749999e-008,5.751996e-002

2.385449218749999e-008,5.748255e-002

2.404980468749999e-008,5.744515e-002

2.424511718749999e-008,5.740779e-002

2.444042968749999e-008,5.737045e-002

2.463574218749998e-008,5.733313e-002

2.483105468749998e-008,5.729584e-002

2.502636718749998e-008,5.725857e-002

2.531933593749998e-008,5.720271e-002

2.610058593749997e-008,5.705402e-002

2.649121093749997e-008,5.697982e-002

3.244824218750000e-008,5.586019e-002

4.133496093750022e-008,5.423066e-002

4.221386718750024e-008,5.407210e-002

4.299511718750026e-008,5.393156e-002

4.358105468750027e-008,5.382638e-002

4.377636718750027e-008,5.379137e-002

4.397167968750028e-008,5.375639e-002

4.416699218750028e-008,5.372142e-002

4.436230468750029e-008,5.368647e-002

4.455761718750029e-008,5.365156e-002

4.465527343750030e-008,5.363410e-002

4.475292968750030e-008,5.361666e-002

4.485058593750030e-008,5.359922e-002

4.494824218750030e-008,5.358178e-002

4.504589843750031e-008,5.356435e-002

4.514355468750031e-008,5.354693e-002

4.524121093750031e-008,5.352951e-002

4.533886718750031e-008,5.351210e-002

4.543652343750032e-008,5.349469e-002

4.553417968750032e-008,5.347729e-002

4.563183593750032e-008,5.345990e-002

4.641308593750034e-008,5.332094e-002

4.690136718750035e-008,5.323428e-002

4.699902343750035e-008,5.321696e-002

4.709667968750036e-008,5.319965e-002

4.719433593750036e-008,5.318235e-002

4.729199218750036e-008,5.316505e-002

4.738964843750036e-008,5.314776e-002

4.758496093750037e-008,5.311318e-002

5.178417968750047e-008,5.237535e-002

5.578808593750057e-008,5.168138e-002

6.184277343750071e-008,5.064940e-002

6.262402343750073e-008,5.051775e-002

6.291699218750074e-008,5.046847e-002

6.301464843750074e-008,5.045205e-002

6.311230468750074e-008,5.043564e-002

6.320996093750075e-008,5.041924e-002

6.330761718750075e-008,5.040284e-002

6.340527343750075e-008,5.038644e-002

6.360058593750076e-008,5.035367e-002

6.487011718750079e-008,5.014116e-002

6.496777343750079e-008,5.012485e-002

6.506542968750079e-008,5.010855e-002

6.516308593750079e-008,5.009225e-002

6.526074218750080e-008,5.007596e-002

6.535839843750080e-008,5.005967e-002

6.545605468750080e-008,5.004339e-002

6.555371093750080e-008,5.002711e-002

6.565136718750081e-008,5.001084e-002

6.574902343750081e-008,4.999457e-002

6.584667968750081e-008,4.997831e-002

6.613964843750082e-008,4.992956e-002

6.945996093750090e-008,4.938033e-002

7.180371093750096e-008,4.899628e-002

7.453808593750102e-008,4.855200e-002

7.649121093750107e-008,4.823713e-002

7.951855468750114e-008,4.775310e-002

8.293652343750123e-008,4.721247e-002

8.508496093750128e-008,4.687577e-002

8.801464843750135e-008,4.642051e-002

9.162792968750144e-008,4.586189e-002

9.485058593750152e-008,4.535410e-002

9.826855468750160e-008,4.481851e-002

9.990234375000001e-008,4.456465e-002

1.000000000000000e-007,4.454951e-002

