time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.932959e-006

9.092499994885372e-010,5.331258e-005

1.104562499488537e-009,1.573787e-004

1.299874999488538e-009,3.199613e-004

1.495187499488538e-009,5.410782e-004

1.690499999488538e-009,8.207462e-004

1.935406251022924e-009,1.251348e-003

2.096890623465614e-009,1.588687e-003

2.389859373465614e-009,2.302595e-003

2.682828123465613e-009,3.142634e-003

9.323453123465622e-009,2.355167e-002

9.714078123465625e-009,2.475021e-002

1.010470312346563e-008,2.594822e-002

1.049532812346563e-008,2.714566e-002

1.088595312346563e-008,2.834249e-002

1.127657812346564e-008,2.953869e-002

1.254610937346565e-008,3.342156e-002

1.420626562346566e-008,3.848697e-002

1.625704687346565e-008,4.472280e-002

1.713595312346564e-008,4.738743e-002

1.723360937346564e-008,4.768319e-002

1.733126562346564e-008,4.797890e-002

1.742892187346564e-008,4.827454e-002

1.752657812346564e-008,4.857012e-002

1.762423437346564e-008,4.886563e-002

1.772189062346564e-008,4.916109e-002

1.781954687346564e-008,4.945648e-002

1.790234375000000e-008,4.970688e-002

1.800000000000000e-008,5.000217e-002

1.806835937500000e-008,5.020882e-002

1.814648437500000e-008,5.044495e-002

1.824414062500000e-008,5.074007e-002

1.853710937500000e-008,5.162503e-002

1.902539062499999e-008,5.299098e-002

1.951367187499999e-008,5.400613e-002

1.961132812499999e-008,5.416506e-002

1.970898437499999e-008,5.430928e-002

1.980664062499999e-008,5.443879e-002

1.990429687499999e-008,5.455367e-002

2.002871093750000e-008,5.468186e-002

2.033886718750003e-008,5.488595e-002

2.219433593750001e-008,5.483713e-002

2.444042968749999e-008,5.463529e-002

2.649121093749997e-008,5.442106e-002

2.785839843749995e-008,5.426584e-002

2.883496093749994e-008,5.414994e-002

3.156933593749998e-008,5.380726e-002

3.537792968750007e-008,5.329661e-002

3.557324218750008e-008,5.326958e-002

3.576855468750008e-008,5.324245e-002

3.586621093750008e-008,5.322885e-002

3.606152343750009e-008,5.320156e-002

3.645214843750010e-008,5.314664e-002

3.723339843750012e-008,5.303524e-002

3.752636718750012e-008,5.299295e-002

3.762402343750013e-008,5.297880e-002

3.772167968750013e-008,5.296462e-002

3.781933593750013e-008,5.295041e-002

3.791699218750013e-008,5.293618e-002

3.801464843750013e-008,5.292192e-002

3.811230468750014e-008,5.290765e-002

3.840527343750014e-008,5.286467e-002

3.967480468750018e-008,5.267643e-002

4.104199218750021e-008,5.247030e-002

4.240917968750024e-008,5.226095e-002

4.377636718750027e-008,5.204868e-002

4.524121093750031e-008,5.181828e-002

4.670605468750035e-008,5.158510e-002

4.817089843750038e-008,5.134939e-002

4.963574218750042e-008,5.111139e-002

5.110058593750045e-008,5.087131e-002

5.266308593750049e-008,5.061314e-002

5.403027343750052e-008,5.038597e-002

5.529980468750055e-008,5.017594e-002

5.578808593750057e-008,5.009563e-002

5.715527343750060e-008,4.987143e-002

5.852246093750063e-008,4.964772e-002

5.988964843750067e-008,4.942456e-002

6.135449218750070e-008,4.918613e-002

6.281933593750074e-008,4.894847e-002

6.428417968750077e-008,4.871164e-002

6.574902343750081e-008,4.847569e-002

6.721386718750084e-008,4.824067e-002

6.877636718750088e-008,4.799104e-002

7.033886718750092e-008,4.774255e-002

7.639355468750107e-008,4.679082e-002

8.010449218750116e-008,4.621651e-002

8.498730468750128e-008,4.547139e-002

8.508496093750128e-008,4.545661e-002

9.319042968750148e-008,4.424636e-002

9.990234375000001e-008,4.326852e-002

1.000000000000000e-007,4.325446e-002

