time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.013136e-005

1.104562499488537e-009,6.822824e-005

1.299874999488538e-009,1.892764e-004

1.495187499488538e-009,3.735841e-004

1.690499999488538e-009,6.211104e-004

1.935406251022924e-009,1.017699e-003

2.096890623465614e-009,1.336762e-003

2.292203123465614e-009,1.780646e-003

2.487515623465613e-009,2.285724e-003

2.780484373465613e-009,3.160472e-003

8.249234373465615e-009,2.109872e-002

1.156954687346564e-008,3.183577e-002

1.176485937346564e-008,3.246368e-002

1.196017187346564e-008,3.309117e-002

1.215548437346564e-008,3.371826e-002

1.235079687346565e-008,3.434495e-002

1.254610937346565e-008,3.497122e-002

1.274142187346565e-008,3.559709e-002

1.293673437346565e-008,3.622255e-002

1.313204687346565e-008,3.684761e-002

1.342501562346565e-008,3.778443e-002

1.381564062346566e-008,3.903211e-002

1.922070312499999e-008,5.599926e-002

2.006699218750001e-008,5.750751e-002

2.092480468750002e-008,5.782598e-002

2.151074218750001e-008,5.771340e-002

2.160839843750001e-008,5.769466e-002

2.170605468750001e-008,5.767592e-002

2.180371093750001e-008,5.765719e-002

2.190136718750001e-008,5.763846e-002

2.199902343750001e-008,5.761974e-002

2.209667968750001e-008,5.760102e-002

2.219433593750001e-008,5.758231e-002

2.229199218750001e-008,5.756361e-002

2.238964843750001e-008,5.754491e-002

2.248730468750001e-008,5.752622e-002

2.258496093750000e-008,5.750754e-002

2.268261718750000e-008,5.748886e-002

2.278027343750000e-008,5.747018e-002

2.297558593750000e-008,5.743286e-002

2.326855468750000e-008,5.737691e-002

2.356152343750000e-008,5.732102e-002

2.395214843749999e-008,5.724658e-002

2.414746093749999e-008,5.720940e-002

2.424511718749999e-008,5.719082e-002

2.434277343749999e-008,5.717224e-002

2.444042968749999e-008,5.715367e-002

2.453808593749999e-008,5.713511e-002

2.473339843749998e-008,5.709799e-002

2.531933593749998e-008,5.698681e-002

2.649121093749997e-008,5.676509e-002

3.000683593749994e-008,5.610508e-002

3.078808593749996e-008,5.595946e-002

3.166699218749998e-008,5.579609e-002

3.908886718750016e-008,5.443535e-002

3.996777343750018e-008,5.427643e-002

4.016308593750019e-008,5.424117e-002

4.026074218750019e-008,5.422356e-002

4.035839843750019e-008,5.420595e-002

4.045605468750019e-008,5.418834e-002

4.055371093750020e-008,5.417074e-002

4.065136718750020e-008,5.415314e-002

4.084667968750020e-008,5.411797e-002

4.182324218750023e-008,5.394244e-002

4.192089843750023e-008,5.392492e-002

4.201855468750023e-008,5.390740e-002

4.211621093750023e-008,5.388989e-002

4.221386718750024e-008,5.387239e-002

4.231152343750024e-008,5.385489e-002

4.240917968750024e-008,5.383740e-002

4.250683593750024e-008,5.381991e-002

4.260449218750025e-008,5.380243e-002

4.270214843750025e-008,5.378495e-002

4.279980468750025e-008,5.376748e-002

4.289746093750025e-008,5.375002e-002

4.299511718750026e-008,5.373256e-002

4.319042968750026e-008,5.369766e-002

5.578808593750057e-008,5.140345e-002

6.740917968750085e-008,4.938218e-002

6.828808593750087e-008,4.923795e-002

6.926464843750089e-008,4.907819e-002

7.697949218750108e-008,4.783417e-002

8.215527343750121e-008,4.701732e-002

8.479199218750127e-008,4.660657e-002

8.508496093750128e-008,4.656115e-002

8.547558593750129e-008,4.650067e-002

8.576855468750130e-008,4.645535e-002

8.606152343750130e-008,4.641008e-002

8.635449218750131e-008,4.636486e-002

8.674511718750132e-008,4.630463e-002

8.713574218750133e-008,4.624448e-002

8.791699218750135e-008,4.612441e-002

9.990234375000001e-008,4.432034e-002

1.000000000000000e-007,4.430592e-002

