time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.406317e-006

1.397531249488538e-009,5.729392e-005

1.592843749488538e-009,1.599913e-004

1.788156249488538e-009,3.169317e-004

2.006459374897708e-009,5.532934e-004

2.194546873465614e-009,8.177124e-004

2.389859373465614e-009,1.142246e-003

2.585171873465613e-009,1.521326e-003

2.878140623465613e-009,2.192368e-003

3.171109373465613e-009,2.980795e-003

7.467984373465609e-009,1.538271e-002

1.596407812346566e-008,4.021883e-002

1.655001562346565e-008,4.193175e-002

1.713595312346564e-008,4.364383e-002

1.772189062346564e-008,4.535498e-002

1.902539062499999e-008,4.915782e-002

1.990429687499999e-008,5.128371e-002

2.072949218750002e-008,5.228463e-002

2.238964843750001e-008,5.246996e-002

2.434277343749999e-008,5.248434e-002

2.649121093749997e-008,5.243413e-002

2.912792968749994e-008,5.230245e-002

2.981152343749994e-008,5.225836e-002

3.000683593749994e-008,5.224511e-002

3.010449218749994e-008,5.223838e-002

3.020214843749994e-008,5.223159e-002

3.029980468749995e-008,5.222473e-002

3.039746093749995e-008,5.221780e-002

3.049511718749995e-008,5.221080e-002

3.059277343749995e-008,5.220374e-002

3.069042968749996e-008,5.219661e-002

3.078808593749996e-008,5.218942e-002

3.098339843749996e-008,5.217485e-002

3.127636718749997e-008,5.215254e-002

3.166699218749998e-008,5.212196e-002

3.215527343749999e-008,5.208246e-002

3.235058593750000e-008,5.206627e-002

3.254589843750000e-008,5.204988e-002

3.283886718750001e-008,5.202491e-002

3.469433593750005e-008,5.185686e-002

3.606152343750009e-008,5.172342e-002

3.879589843750015e-008,5.143659e-002

4.192089843750023e-008,5.108314e-002

4.553417968750032e-008,5.064924e-002

4.807324218750038e-008,5.033223e-002

4.836621093750039e-008,5.029512e-002

4.865917968750039e-008,5.025792e-002

4.924511718750041e-008,5.018323e-002

5.022167968750043e-008,5.005794e-002

5.051464843750044e-008,5.002017e-002

5.100292968750045e-008,4.995704e-002

5.529980468750055e-008,4.939321e-002

5.578808593750057e-008,4.932835e-002

5.998730468750067e-008,4.876547e-002

6.418652343750077e-008,4.819560e-002

6.848339843750088e-008,4.760709e-002

7.287792968750098e-008,4.700126e-002

7.746777343750109e-008,4.636553e-002

8.205761718750121e-008,4.572813e-002

8.508496093750128e-008,4.530779e-002

8.987011718750140e-008,4.464452e-002

9.494824218750152e-008,4.394346e-002

9.990234375000001e-008,4.326354e-002

1.000000000000000e-007,4.325018e-002

