time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.726007e-006

1.299874999488538e-009,5.743025e-005

1.495187499488538e-009,1.670284e-004

1.690499999488538e-009,3.372248e-004

1.935406251022924e-009,6.332917e-004

2.096890623465614e-009,8.837105e-004

2.292203123465614e-009,1.242201e-003

2.487515623465613e-009,1.659396e-003

2.682828123465613e-009,2.137050e-003

2.975796873465613e-009,2.966271e-003

9.811734373465626e-009,2.447425e-002

1.459689062346566e-008,3.931532e-002

1.488985937346566e-008,4.021785e-002

1.518282812346566e-008,4.111967e-002

1.547579687346566e-008,4.202078e-002

1.576876562346566e-008,4.292117e-002

1.606173437346565e-008,4.382085e-002

1.635470312346565e-008,4.471981e-002

1.674532812346565e-008,4.591731e-002

1.941601562499999e-008,5.395550e-002

2.024121093750003e-008,5.543445e-002

2.112011718750002e-008,5.582509e-002

2.639355468749997e-008,5.504442e-002

2.649121093749997e-008,5.502973e-002

2.727246093749996e-008,5.491197e-002

2.746777343749996e-008,5.488247e-002

2.756542968749996e-008,5.486770e-002

2.766308593749996e-008,5.485293e-002

2.776074218749995e-008,5.483816e-002

2.785839843749995e-008,5.482338e-002

2.795605468749995e-008,5.480859e-002

2.805371093749995e-008,5.479380e-002

2.815136718749995e-008,5.477900e-002

2.824902343749995e-008,5.476419e-002

2.834667968749995e-008,5.474938e-002

2.844433593749995e-008,5.473456e-002

2.854199218749995e-008,5.471974e-002

2.863964843749995e-008,5.470491e-002

2.903027343749994e-008,5.464553e-002

2.981152343749994e-008,5.452652e-002

3.000683593749994e-008,5.449672e-002

3.010449218749994e-008,5.448181e-002

3.020214843749994e-008,5.446690e-002

3.029980468749995e-008,5.445198e-002

3.039746093749995e-008,5.443705e-002

3.059277343749995e-008,5.440719e-002

3.303417968750001e-008,5.403241e-002

3.391308593750003e-008,5.389690e-002

3.498730468750006e-008,5.373092e-002

4.377636718750027e-008,5.236371e-002

4.563183593750032e-008,5.207416e-002

4.592480468750033e-008,5.202844e-002

4.602246093750033e-008,5.201320e-002

4.612011718750033e-008,5.199796e-002

4.621777343750033e-008,5.198272e-002

4.631542968750034e-008,5.196748e-002

4.641308593750034e-008,5.195225e-002

4.660839843750034e-008,5.192177e-002

4.768261718750037e-008,5.175418e-002

4.778027343750037e-008,5.173895e-002

4.787792968750037e-008,5.172371e-002

4.797558593750038e-008,5.170848e-002

4.807324218750038e-008,5.169325e-002

4.817089843750038e-008,5.167802e-002

4.826855468750038e-008,5.166279e-002

4.836621093750039e-008,5.164756e-002

4.846386718750039e-008,5.163233e-002

4.856152343750039e-008,5.161710e-002

4.865917968750039e-008,5.160188e-002

4.875683593750040e-008,5.158665e-002

4.914746093750041e-008,5.152575e-002

5.090527343750045e-008,5.125187e-002

5.266308593750049e-008,5.097833e-002

5.442089843750053e-008,5.070521e-002

5.578808593750057e-008,5.049300e-002

5.735058593750060e-008,5.024674e-002

5.881542968750064e-008,5.000597e-002

6.018261718750067e-008,4.977655e-002

6.164746093750071e-008,4.952973e-002

6.330761718750075e-008,4.924912e-002

6.526074218750080e-008,4.891795e-002

6.750683593750085e-008,4.853593e-002

7.004589843750091e-008,4.810288e-002

7.297558593750098e-008,4.760205e-002

7.629589843750107e-008,4.704612e-002

8.020214843750116e-008,4.643105e-002

8.440136718750126e-008,4.578084e-002

8.508496093750128e-008,4.567596e-002

8.606152343750130e-008,4.552658e-002

8.752636718750134e-008,4.530354e-002

9.143261718750143e-008,4.471464e-002

9.553417968750153e-008,4.410533e-002

9.983105468750164e-008,4.347670e-002

9.990234375000001e-008,4.346636e-002

1.000000000000000e-007,4.345219e-002

