time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.299298e-006

1.299874999488538e-009,4.489990e-005

1.495187499488538e-009,1.377595e-004

1.690499999488538e-009,2.849376e-004

1.935406251022924e-009,5.437278e-004

2.096890623465614e-009,7.640427e-004

2.292203123465614e-009,1.080671e-003

2.487515623465613e-009,1.450334e-003

2.780484373465613e-009,2.107434e-003

3.073453123465613e-009,2.885275e-003

7.077359373465608e-009,1.445981e-002

1.518282812346566e-008,3.821023e-002

1.576876562346566e-008,3.992833e-002

1.635470312346565e-008,4.164570e-002

1.694064062346565e-008,4.336223e-002

1.824414062500000e-008,4.717730e-002

1.951367187499999e-008,5.073810e-002

2.033886718750003e-008,5.213160e-002

2.121777343750002e-008,5.256173e-002

2.307324218750000e-008,5.261661e-002

2.522167968749998e-008,5.260144e-002

2.649121093749997e-008,5.256180e-002

2.824902343749995e-008,5.247728e-002

2.834667968749995e-008,5.247171e-002

2.844433593749995e-008,5.246605e-002

2.854199218749995e-008,5.246031e-002

2.863964843749995e-008,5.245449e-002

2.873730468749995e-008,5.244859e-002

2.883496093749994e-008,5.244260e-002

2.893261718749994e-008,5.243653e-002

2.903027343749994e-008,5.243039e-002

2.922558593749994e-008,5.241787e-002

2.951855468749994e-008,5.239852e-002

2.981152343749994e-008,5.237852e-002

3.020214843749994e-008,5.235086e-002

3.049511718749995e-008,5.232941e-002

3.059277343749995e-008,5.232213e-002

3.069042968749996e-008,5.231478e-002

3.078808593749996e-008,5.230737e-002

3.098339843749996e-008,5.229237e-002

3.283886718750001e-008,5.213834e-002

3.420605468750004e-008,5.201319e-002

3.635449218750009e-008,5.180012e-002

3.928417968750017e-008,5.148381e-002

4.260449218750025e-008,5.109818e-002

4.631542968750034e-008,5.064242e-002

4.660839843750034e-008,5.060556e-002

4.690136718750035e-008,5.056859e-002

4.758496093750037e-008,5.048190e-002

4.836621093750039e-008,5.038214e-002

4.865917968750039e-008,5.034456e-002

4.885449218750040e-008,5.031945e-002

5.139355468750046e-008,4.998961e-002

5.529980468750055e-008,4.947202e-002

5.578808593750057e-008,4.940663e-002

5.969433593750066e-008,4.887914e-002

6.369824218750076e-008,4.833159e-002

6.779980468750086e-008,4.776534e-002

7.190136718750096e-008,4.719503e-002

7.619824218750106e-008,4.659436e-002

8.049511718750117e-008,4.599214e-002

8.498730468750128e-008,4.536261e-002

8.508496093750128e-008,4.534893e-002

8.957714843750139e-008,4.472081e-002

9.426464843750150e-008,4.406812e-002

9.904980468750162e-008,4.340581e-002

9.990234375000001e-008,4.328831e-002

1.000000000000000e-007,4.327486e-002

