time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.951776e-006

1.690499999488538e-009,3.759607e-005

1.935406251022924e-009,1.465159e-004

2.096890623465614e-009,2.639626e-004

2.292203123465614e-009,4.521792e-004

2.487515623465613e-009,6.892736e-004

2.682828123465613e-009,9.768633e-004

2.975796873465613e-009,1.503224e-003

3.268765623465613e-009,2.143943e-003

3.757046873465612e-009,3.408305e-003

6.491421873465609e-009,1.078423e-002

1.235079687346565e-008,2.705034e-002

1.990429687499999e-008,4.820190e-002

2.072949218750002e-008,4.960625e-002

2.160839843750001e-008,5.012439e-002

2.258496093750000e-008,5.027030e-002

2.424511718749999e-008,5.044881e-002

2.600292968749997e-008,5.056175e-002

2.649121093749997e-008,5.058173e-002

2.844433593749995e-008,5.062106e-002

3.059277343749995e-008,5.060301e-002

3.293652343750001e-008,5.052744e-002

3.557324218750008e-008,5.038963e-002

3.850292968750015e-008,5.018717e-002

3.947949218750017e-008,5.011046e-002

3.957714843750017e-008,5.010256e-002

3.977246093750018e-008,5.008666e-002

4.026074218750019e-008,5.004624e-002

4.074902343750020e-008,5.000491e-002

4.123730468750021e-008,4.996271e-002

4.153027343750022e-008,4.993698e-002

4.182324218750023e-008,4.991096e-002

4.397167968750028e-008,4.971189e-002

4.699902343750035e-008,4.941026e-002

5.168652343750047e-008,4.890594e-002

5.578808593750057e-008,4.843751e-002

5.754589843750061e-008,4.823089e-002

5.832714843750063e-008,4.813811e-002

5.930371093750065e-008,4.802139e-002

5.969433593750066e-008,4.797448e-002

6.311230468750074e-008,4.755932e-002

6.731152343750085e-008,4.703986e-002

7.268261718750098e-008,4.636500e-002

8.069042968750117e-008,4.534672e-002

8.508496093750128e-008,4.478533e-002

9.660839843750156e-008,4.331515e-002

9.990234375000001e-008,4.289693e-002

1.000000000000000e-007,4.288455e-002

