time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.405901e-006

9.092499994885372e-010,5.992642e-005

1.104562499488537e-009,1.709987e-004

1.299874999488538e-009,3.421887e-004

1.495187499488538e-009,5.734840e-004

1.690499999488538e-009,8.648714e-004

1.935406251022924e-009,1.312231e-003

2.096890623465614e-009,1.661972e-003

2.389859373465614e-009,2.400896e-003

2.682828123465613e-009,3.267706e-003

9.030484373465620e-009,2.316682e-002

9.323453123465622e-009,2.407993e-002

9.616421873465625e-009,2.499250e-002

9.909390623465627e-009,2.590453e-002

1.020235937346563e-008,2.681600e-002

1.049532812346563e-008,2.772692e-002

1.078829687346563e-008,2.863728e-002

1.127657812346564e-008,3.015326e-002

1.313204687346565e-008,3.589913e-002

1.567110937346566e-008,4.372199e-002

1.664767187346565e-008,4.671800e-002

1.674532812346565e-008,4.701720e-002

1.684298437346565e-008,4.731633e-002

1.694064062346565e-008,4.761539e-002

1.703829687346565e-008,4.791437e-002

1.713595312346564e-008,4.821327e-002

1.723360937346564e-008,4.851211e-002

1.733126562346564e-008,4.881087e-002

1.742892187346564e-008,4.910956e-002

1.752657812346564e-008,4.940817e-002

1.762423437346564e-008,4.970671e-002

1.772189062346564e-008,5.000518e-002

1.781954687346564e-008,5.030357e-002

1.800000000000000e-008,5.085476e-002

1.843945312500000e-008,5.219596e-002

1.902539062499999e-008,5.386401e-002

1.922070312499999e-008,5.431191e-002

1.931835937499999e-008,5.451320e-002

1.941601562499999e-008,5.469939e-002

1.951367187499999e-008,5.487048e-002

1.961132812499999e-008,5.502647e-002

1.980664062499999e-008,5.529316e-002

2.043652343750003e-008,5.574192e-002

2.395214843749999e-008,5.534760e-002

2.649121093749997e-008,5.500933e-002

2.766308593749996e-008,5.484774e-002

2.854199218749995e-008,5.472463e-002

3.039746093749995e-008,5.446003e-002

3.479199218750006e-008,5.381327e-002

3.508496093750006e-008,5.376905e-002

3.528027343750007e-008,5.373939e-002

3.537792968750007e-008,5.372449e-002

3.547558593750007e-008,5.370954e-002

3.557324218750008e-008,5.369455e-002

3.567089843750008e-008,5.367950e-002

3.586621093750008e-008,5.364924e-002

3.664746093750010e-008,5.352604e-002

3.703808593750011e-008,5.346329e-002

3.713574218750011e-008,5.344751e-002

3.723339843750012e-008,5.343170e-002

3.733105468750012e-008,5.341587e-002

3.742871093750012e-008,5.340001e-002

3.752636718750012e-008,5.338412e-002

3.762402343750013e-008,5.336821e-002

3.772167968750013e-008,5.335229e-002

3.781933593750013e-008,5.333634e-002

3.791699218750013e-008,5.332038e-002

3.811230468750014e-008,5.328840e-002

3.918652343750016e-008,5.311138e-002

4.035839843750019e-008,5.291622e-002

4.153027343750022e-008,5.271909e-002

4.260449218750025e-008,5.253679e-002

4.367871093750027e-008,5.235311e-002

4.465527343750030e-008,5.218499e-002

4.563183593750032e-008,5.201589e-002

4.660839843750034e-008,5.184586e-002

4.748730468750036e-008,5.169211e-002

4.826855468750038e-008,5.155490e-002

4.904980468750040e-008,5.141721e-002

4.992871093750042e-008,5.126178e-002

5.090527343750045e-008,5.108845e-002

5.197949218750047e-008,5.089711e-002

5.276074218750049e-008,5.075774e-002

5.344433593750051e-008,5.063649e-002

5.412792968750053e-008,5.051693e-002

5.520214843750055e-008,5.033289e-002

5.578808593750057e-008,5.023366e-002

5.725292968750060e-008,4.998682e-002

5.881542968750064e-008,4.972509e-002

6.047558593750068e-008,4.944874e-002

6.233105468750073e-008,4.914199e-002

6.428417968750077e-008,4.882149e-002

6.633496093750082e-008,4.848757e-002

6.848339843750088e-008,4.814057e-002

7.063183593750093e-008,4.779642e-002

7.131542968750094e-008,4.768750e-002

7.190136718750096e-008,4.759437e-002

7.268261718750098e-008,4.747050e-002

7.551464843750105e-008,4.702439e-002

7.863964843750112e-008,4.653729e-002

8.225292968750121e-008,4.598060e-002

8.508496093750128e-008,4.554896e-002

9.006542968750140e-008,4.479950e-002

9.990234375000001e-008,4.335491e-002

1.000000000000000e-007,4.334080e-002

