time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.067264e-006

9.092499994885372e-010,4.262538e-005

1.104562499488537e-009,1.399746e-004

1.299874999488538e-009,2.975470e-004

1.495187499488538e-009,5.153263e-004

1.690499999488538e-009,7.932964e-004

1.935406251022924e-009,1.223961e-003

2.096890623465614e-009,1.562775e-003

2.389859373465614e-009,2.282032e-003

2.682828123465613e-009,3.133050e-003

9.714078123465625e-009,2.517966e-002

1.000704687346563e-008,2.609180e-002

1.030001562346563e-008,2.700335e-002

1.059298437346563e-008,2.791431e-002

1.088595312346563e-008,2.882468e-002

1.117892187346564e-008,2.973445e-002

1.147189062346564e-008,3.064363e-002

1.205782812346564e-008,3.246015e-002

1.420626562346566e-008,3.909940e-002

1.713595312346564e-008,4.809686e-002

1.814648437500000e-008,5.118485e-002

1.824414062500000e-008,5.148283e-002

1.834179687500000e-008,5.178075e-002

1.843945312500000e-008,5.207859e-002

1.853710937500000e-008,5.237635e-002

1.863476562500000e-008,5.267324e-002

1.873242187500000e-008,5.296579e-002

1.883007812500000e-008,5.324835e-002

1.892773437500000e-008,5.351687e-002

1.902539062499999e-008,5.377025e-002

1.941601562499999e-008,5.463245e-002

1.980664062499999e-008,5.525263e-002

2.043652343750003e-008,5.574316e-002

2.053417968750002e-008,5.576294e-002

2.063183593750002e-008,5.576836e-002

2.072949218750002e-008,5.576278e-002

2.082714843750002e-008,5.575184e-002

2.112011718750002e-008,5.571538e-002

2.492871093749998e-008,5.521704e-002

2.649121093749997e-008,5.500178e-002

2.824902343749995e-008,5.475372e-002

2.912792968749994e-008,5.462767e-002

3.069042968749996e-008,5.440068e-002

3.528027343750007e-008,5.371710e-002

3.645214843750010e-008,5.353949e-002

3.654980468750010e-008,5.352464e-002

3.664746093750010e-008,5.350979e-002

3.674511718750010e-008,5.349493e-002

3.684277343750011e-008,5.348005e-002

3.713574218750011e-008,5.343533e-002

3.811230468750014e-008,5.328420e-002

3.840527343750014e-008,5.323792e-002

3.850292968750015e-008,5.322239e-002

3.860058593750015e-008,5.320679e-002

3.869824218750015e-008,5.319115e-002

3.879589843750015e-008,5.317544e-002

3.889355468750016e-008,5.315969e-002

3.899121093750016e-008,5.314388e-002

3.918652343750016e-008,5.311214e-002

4.035839843750019e-008,5.291910e-002

4.162792968750022e-008,5.270743e-002

4.279980468750025e-008,5.251024e-002

4.397167968750028e-008,5.231147e-002

4.504589843750031e-008,5.212798e-002

4.602246093750033e-008,5.196019e-002

4.709667968750036e-008,5.177463e-002

4.807324218750038e-008,5.160510e-002

4.885449218750040e-008,5.146894e-002

4.973339843750042e-008,5.131524e-002

5.061230468750044e-008,5.116101e-002

5.158886718750046e-008,5.098907e-002

5.276074218750049e-008,5.078202e-002

5.412792968750053e-008,5.053956e-002

5.569042968750056e-008,5.026220e-002

5.578808593750057e-008,5.024501e-002

5.666699218750059e-008,5.009222e-002

5.744824218750061e-008,4.995937e-002

5.842480468750063e-008,4.979538e-002

6.008496093750067e-008,4.951831e-002

6.194042968750072e-008,4.921077e-002

6.399121093750077e-008,4.887345e-002

6.613964843750082e-008,4.852296e-002

6.838574218750087e-008,4.815964e-002

7.072949218750093e-008,4.778384e-002

7.317089843750099e-008,4.739596e-002

7.434277343750102e-008,4.721105e-002

7.492871093750103e-008,4.711890e-002

7.551464843750105e-008,4.702695e-002

7.619824218750106e-008,4.691993e-002

7.912792968750113e-008,4.646425e-002

8.244824218750121e-008,4.595347e-002

8.508496093750128e-008,4.555199e-002

8.938183593750138e-008,4.490526e-002

9.465527343750151e-008,4.412385e-002

9.990234375000001e-008,4.335960e-002

1.000000000000000e-007,4.334550e-002

