time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,3.399259e-006

1.935406251022924e-009,5.631623e-005

2.096890623465614e-009,1.461869e-004

2.292203123465614e-009,3.113506e-004

2.487515623465613e-009,5.361100e-004

2.682828123465613e-009,8.222370e-004

2.878140623465613e-009,1.169695e-003

3.073453123465613e-009,1.578449e-003

3.268765623465613e-009,2.048462e-003

3.561734373465612e-009,2.868263e-003

9.909390623465627e-009,2.307678e-002

1.902539062499999e-008,5.144356e-002

2.014355468750003e-008,5.468722e-002

2.092480468750002e-008,5.599207e-002

2.180371093750001e-008,5.630085e-002

2.346386718750000e-008,5.601536e-002

2.375683593749999e-008,5.596507e-002

2.404980468749999e-008,5.591480e-002

2.434277343749999e-008,5.586456e-002

2.463574218749998e-008,5.581434e-002

2.492871093749998e-008,5.576415e-002

2.522167968749998e-008,5.571398e-002

2.561230468749998e-008,5.564714e-002

2.649121093749997e-008,5.549690e-002

4.182324218750023e-008,5.291755e-002

4.270214843750025e-008,5.277221e-002

4.358105468750027e-008,5.262717e-002

4.387402343750028e-008,5.257889e-002

4.416699218750028e-008,5.253063e-002

4.445996093750029e-008,5.248241e-002

4.465527343750030e-008,5.245028e-002

4.475292968750030e-008,5.243422e-002

4.485058593750030e-008,5.241817e-002

4.494824218750030e-008,5.240212e-002

4.504589843750031e-008,5.238607e-002

4.514355468750031e-008,5.237003e-002

4.524121093750031e-008,5.235399e-002

4.533886718750031e-008,5.233795e-002

4.543652343750032e-008,5.232191e-002

4.553417968750032e-008,5.230588e-002

4.563183593750032e-008,5.228986e-002

4.641308593750034e-008,5.216178e-002

4.690136718750035e-008,5.208185e-002

4.699902343750035e-008,5.206587e-002

4.709667968750036e-008,5.204990e-002

4.719433593750036e-008,5.203393e-002

4.729199218750036e-008,5.201796e-002

4.738964843750036e-008,5.200201e-002

4.758496093750037e-008,5.197009e-002

4.924511718750041e-008,5.169944e-002

5.578808593750057e-008,5.064328e-002

6.184277343750071e-008,4.968117e-002

6.272167968750074e-008,4.954274e-002

6.301464843750074e-008,4.949667e-002

6.311230468750074e-008,4.948132e-002

6.320996093750075e-008,4.946598e-002

6.330761718750075e-008,4.945063e-002

6.340527343750075e-008,4.943530e-002

6.360058593750076e-008,4.940463e-002

6.487011718750079e-008,4.920570e-002

6.496777343750079e-008,4.919042e-002

6.506542968750079e-008,4.917515e-002

6.516308593750079e-008,4.915988e-002

6.526074218750080e-008,4.914462e-002

6.535839843750080e-008,4.912936e-002

6.545605468750080e-008,4.911411e-002

6.555371093750080e-008,4.909885e-002

6.565136718750081e-008,4.908361e-002

6.574902343750081e-008,4.906836e-002

6.594433593750081e-008,4.903789e-002

7.229199218750097e-008,4.805599e-002

7.971386718750115e-008,4.692918e-002

8.508496093750128e-008,4.612809e-002

9.631542968750155e-008,4.439954e-002

9.990234375000001e-008,4.381629e-002

1.000000000000000e-007,4.380045e-002

