time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.607883e-006

1.299874999488538e-009,5.587862e-005

1.495187499488538e-009,1.616669e-004

1.690499999488538e-009,3.256402e-004

1.935406251022924e-009,6.106541e-004

2.096890623465614e-009,8.516425e-004

2.292203123465614e-009,1.196595e-003

2.487515623465613e-009,1.598028e-003

2.780484373465613e-009,2.309290e-003

3.073453123465613e-009,3.146782e-003

1.469454687346566e-008,3.845502e-002

1.508517187346566e-008,3.963232e-002

1.547579687346566e-008,4.080877e-002

1.586642187346566e-008,4.198436e-002

1.625704687346565e-008,4.315907e-002

1.674532812346565e-008,4.462621e-002

1.834179687500000e-008,4.941310e-002

1.951367187499999e-008,5.274275e-002

2.033886718750003e-008,5.409208e-002

2.121777343750002e-008,5.441023e-002

2.395214843749999e-008,5.417830e-002

2.649121093749997e-008,5.392676e-002

2.746777343749996e-008,5.382247e-002

2.756542968749996e-008,5.381183e-002

2.766308593749996e-008,5.380116e-002

2.776074218749995e-008,5.379045e-002

2.785839843749995e-008,5.377971e-002

2.795605468749995e-008,5.376894e-002

2.805371093749995e-008,5.375813e-002

2.815136718749995e-008,5.374728e-002

2.824902343749995e-008,5.373640e-002

2.834667968749995e-008,5.372549e-002

2.844433593749995e-008,5.371455e-002

2.854199218749995e-008,5.370357e-002

2.873730468749995e-008,5.368152e-002

2.922558593749994e-008,5.362582e-002

2.981152343749994e-008,5.355798e-002

3.000683593749994e-008,5.353513e-002

3.010449218749994e-008,5.352367e-002

3.020214843749994e-008,5.351217e-002

3.029980468749995e-008,5.350065e-002

3.049511718749995e-008,5.347752e-002

3.156933593749998e-008,5.334843e-002

3.322949218750002e-008,5.314318e-002

3.420605468750004e-008,5.301955e-002

3.742871093750012e-008,5.259884e-002

4.133496093750022e-008,5.206849e-002

4.563183593750032e-008,5.146717e-002

4.592480468750033e-008,5.142566e-002

4.612011718750033e-008,5.139795e-002

4.631542968750034e-008,5.137023e-002

4.651074218750034e-008,5.134247e-002

4.709667968750036e-008,5.125908e-002

4.778027343750037e-008,5.116155e-002

4.787792968750037e-008,5.114760e-002

4.797558593750038e-008,5.113364e-002

4.807324218750038e-008,5.111967e-002

4.817089843750038e-008,5.110571e-002

4.826855468750038e-008,5.109173e-002

4.836621093750039e-008,5.107775e-002

4.846386718750039e-008,5.106377e-002

4.865917968750039e-008,5.103580e-002

5.051464843750044e-008,5.076917e-002

5.266308593750049e-008,5.045884e-002

5.490917968750055e-008,5.013303e-002

5.578808593750057e-008,5.000522e-002

5.813183593750062e-008,4.966126e-002

6.047558593750068e-008,4.931156e-002

6.291699218750074e-008,4.894406e-002

6.545605468750080e-008,4.855890e-002

6.799511718750086e-008,4.817107e-002

7.063183593750093e-008,4.776585e-002

7.326855468750099e-008,4.735842e-002

7.600292968750106e-008,4.693627e-002

7.873730468750112e-008,4.651922e-002

8.156933593750119e-008,4.608986e-002

8.440136718750126e-008,4.566314e-002

8.508496093750128e-008,4.556056e-002

8.723339843750133e-008,4.523927e-002

8.977246093750139e-008,4.486181e-002

9.231152343750145e-008,4.448689e-002

9.494824218750152e-008,4.410032e-002

9.758496093750158e-008,4.371665e-002

9.990234375000001e-008,4.338188e-002

1.000000000000000e-007,4.336783e-002

