time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,5.090797e-006

2.000000000000000e-009,4.994170e-005

2.194546873465614e-009,1.616321e-004

2.389859373465614e-009,3.316664e-004

2.585171873465613e-009,5.636118e-004

2.780484373465613e-009,8.574299e-004

2.975796873465613e-009,1.213083e-003

3.171109373465613e-009,1.630532e-003

3.366421873465613e-009,2.109739e-003

3.659390623465612e-009,2.944250e-003

9.616421873465625e-009,2.207119e-002

1.834179687500000e-008,4.945787e-002

2.014355468750003e-008,5.489201e-002

2.092480468750002e-008,5.630571e-002

2.170605468750001e-008,5.672629e-002

2.463574218749998e-008,5.620675e-002

2.483105468749998e-008,5.617180e-002

2.502636718749998e-008,5.613687e-002

2.522167968749998e-008,5.610196e-002

2.541699218749998e-008,5.606706e-002

2.570996093749997e-008,5.601476e-002

2.600292968749997e-008,5.596250e-002

2.629589843749997e-008,5.591027e-002

2.649121093749997e-008,5.587548e-002

3.908886718750016e-008,5.367057e-002

4.299511718750026e-008,5.300254e-002

4.387402343750028e-008,5.285326e-002

4.475292968750030e-008,5.270435e-002

4.572949218750032e-008,5.253933e-002

4.602246093750033e-008,5.248992e-002

4.631542968750034e-008,5.244055e-002

4.660839843750034e-008,5.239122e-002

4.690136718750035e-008,5.234193e-002

4.699902343750035e-008,5.232551e-002

4.709667968750036e-008,5.230909e-002

4.719433593750036e-008,5.229267e-002

4.729199218750036e-008,5.227627e-002

4.738964843750036e-008,5.225987e-002

4.748730468750036e-008,5.224347e-002

4.758496093750037e-008,5.222708e-002

4.768261718750037e-008,5.221069e-002

4.924511718750041e-008,5.194911e-002

4.934277343750041e-008,5.193280e-002

4.944042968750041e-008,5.191649e-002

4.953808593750041e-008,5.190019e-002

5.012402343750043e-008,5.180249e-002

5.549511718750056e-008,5.091452e-002

5.578808593750057e-008,5.086648e-002

6.311230468750074e-008,4.967895e-002

6.418652343750077e-008,4.950693e-002

6.506542968750079e-008,4.936659e-002

6.526074218750080e-008,4.933546e-002

6.535839843750080e-008,4.931989e-002

6.545605468750080e-008,4.930434e-002

6.555371093750080e-008,4.928879e-002

6.711621093750084e-008,4.904056e-002

6.721386718750084e-008,4.902509e-002

6.731152343750085e-008,4.900961e-002

6.740917968750085e-008,4.899415e-002

6.750683593750085e-008,4.897869e-002

6.760449218750085e-008,4.896323e-002

7.873730468750112e-008,4.723040e-002

8.508496093750128e-008,4.626815e-002

9.990234375000001e-008,4.400475e-002

1.000000000000000e-007,4.398860e-002

