time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,5.429182e-006

1.104562499488537e-009,4.317361e-005

1.299874999488538e-009,1.294015e-004

1.495187499488538e-009,2.651851e-004

1.690499999488538e-009,4.508252e-004

1.935406251022924e-009,7.520380e-004

2.194546873465614e-009,1.162234e-003

2.487515623465613e-009,1.730904e-003

2.780484373465613e-009,2.414344e-003

4.147671873465612e-009,6.064802e-003

6.882046873465609e-009,1.362994e-002

1.264376562346565e-008,3.005369e-002

1.371798437346566e-008,3.314513e-002

1.498751562346566e-008,3.680277e-002

1.635470312346565e-008,4.074410e-002

1.781954687346564e-008,4.496687e-002

1.931835937499999e-008,4.914511e-002

2.014355468750003e-008,5.058647e-002

2.112011718750002e-008,5.116559e-002

2.297558593750000e-008,5.147187e-002

2.326855468750000e-008,5.150484e-002

2.356152343750000e-008,5.153439e-002

2.395214843749999e-008,5.156889e-002

2.434277343749999e-008,5.159821e-002

2.483105468749998e-008,5.162824e-002

2.541699218749998e-008,5.165553e-002

2.649121093749997e-008,5.168410e-002

2.805371093749995e-008,5.168526e-002

3.020214843749994e-008,5.162754e-002

3.254589843750000e-008,5.150748e-002

3.615917968750009e-008,5.124178e-002

4.016308593750019e-008,5.087063e-002

4.133496093750022e-008,5.075101e-002

4.231152343750024e-008,5.064827e-002

4.572949218750032e-008,5.027024e-002

4.856152343750039e-008,4.993961e-002

5.227246093750048e-008,4.948858e-002

5.578808593750057e-008,4.904735e-002

6.301464843750074e-008,4.811160e-002

7.141308593750095e-008,4.699523e-002

7.844433593750112e-008,4.604886e-002

8.479199218750127e-008,4.519127e-002

8.508496093750128e-008,4.515168e-002

9.162792968750144e-008,4.426842e-002

9.846386718750160e-008,4.334980e-002

9.990234375000001e-008,4.315727e-002

1.000000000000000e-007,4.314421e-002

