time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.135287e-006

1.935406251022924e-009,5.038734e-005

2.096890623465614e-009,1.372259e-004

2.292203123465614e-009,2.989376e-004

2.487515623465613e-009,5.204730e-004

2.682828123465613e-009,8.036099e-004

2.878140623465613e-009,1.148311e-003

3.073453123465613e-009,1.554540e-003

3.268765623465613e-009,2.022258e-003

3.561734373465612e-009,2.839050e-003

9.909390623465627e-009,2.311690e-002

1.892773437500000e-008,5.127182e-002

2.014355468750003e-008,5.483523e-002

2.092480468750002e-008,5.615898e-002

2.180371093750001e-008,5.648148e-002

2.365917968749999e-008,5.615555e-002

2.395214843749999e-008,5.610421e-002

2.414746093749999e-008,5.607001e-002

2.434277343749999e-008,5.603581e-002

2.463574218749998e-008,5.598455e-002

2.492871093749998e-008,5.593333e-002

2.522167968749998e-008,5.588213e-002

2.551464843749998e-008,5.583098e-002

2.649121093749997e-008,5.566069e-002

4.192089843750023e-008,5.302184e-002

4.279980468750025e-008,5.287452e-002

4.367871093750027e-008,5.272754e-002

4.406933593750028e-008,5.266232e-002

4.436230468750029e-008,5.261344e-002

4.465527343750030e-008,5.256461e-002

4.494824218750030e-008,5.251581e-002

4.504589843750031e-008,5.249955e-002

4.514355468750031e-008,5.248330e-002

4.524121093750031e-008,5.246705e-002

4.533886718750031e-008,5.245080e-002

4.543652343750032e-008,5.243456e-002

4.553417968750032e-008,5.241832e-002

4.563183593750032e-008,5.240209e-002

4.572949218750032e-008,5.238586e-002

4.582714843750032e-008,5.236963e-002

4.592480468750033e-008,5.235341e-002

4.602246093750033e-008,5.233720e-002

4.651074218750034e-008,5.225617e-002

4.719433593750036e-008,5.214291e-002

4.738964843750036e-008,5.211058e-002

4.748730468750036e-008,5.209443e-002

4.758496093750037e-008,5.207828e-002

4.768261718750037e-008,5.206213e-002

4.778027343750037e-008,5.204599e-002

4.797558593750038e-008,5.201371e-002

4.963574218750042e-008,5.174005e-002

5.578808593750057e-008,5.073632e-002

6.213574218750072e-008,4.971807e-002

6.301464843750074e-008,4.957847e-002

6.330761718750075e-008,4.953202e-002

6.340527343750075e-008,4.951654e-002

6.350292968750075e-008,4.950107e-002

6.360058593750076e-008,4.948560e-002

6.369824218750076e-008,4.947013e-002

6.379589843750076e-008,4.945467e-002

6.399121093750077e-008,4.942377e-002

6.506542968750079e-008,4.925407e-002

6.516308593750079e-008,4.923867e-002

6.526074218750080e-008,4.922328e-002

6.535839843750080e-008,4.920788e-002

6.545605468750080e-008,4.919250e-002

6.555371093750080e-008,4.917711e-002

6.565136718750081e-008,4.916173e-002

6.574902343750081e-008,4.914635e-002

6.584667968750081e-008,4.913098e-002

6.594433593750081e-008,4.911561e-002

6.604199218750082e-008,4.910025e-002

6.613964843750082e-008,4.908489e-002

6.623730468750082e-008,4.906953e-002

6.711621093750084e-008,4.893152e-002

7.678417968750108e-008,4.743586e-002

8.508496093750128e-008,4.618443e-002

9.990234375000001e-008,4.386445e-002

1.000000000000000e-007,4.384844e-002

