time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.078417e-006

1.495187499488538e-009,4.042140e-005

1.690499999488538e-009,1.306440e-004

1.935406251022924e-009,3.190733e-004

2.096890623465614e-009,4.936671e-004

2.292203123465614e-009,7.556449e-004

2.487515623465613e-009,1.071312e-003

2.682828123465613e-009,1.442334e-003

2.975796873465613e-009,2.102746e-003

3.268765623465613e-009,2.886284e-003

1.030001562346563e-008,2.344655e-002

1.806835937500000e-008,4.623656e-002

1.863476562500000e-008,4.789214e-002

1.912304687499999e-008,4.931835e-002

1.961132812499999e-008,5.065582e-002

2.043652343750003e-008,5.216595e-002

2.131542968750002e-008,5.269001e-002

2.297558593750000e-008,5.268730e-002

2.483105468749998e-008,5.264063e-002

2.649121093749997e-008,5.256782e-002

2.893261718749994e-008,5.241811e-002

3.186230468749999e-008,5.218641e-002

3.391308593750003e-008,5.199816e-002

3.410839843750004e-008,5.197930e-002

3.420605468750004e-008,5.196981e-002

3.430371093750004e-008,5.196028e-002

3.440136718750005e-008,5.195072e-002

3.449902343750005e-008,5.194112e-002

3.459667968750005e-008,5.193149e-002

3.469433593750005e-008,5.192181e-002

3.498730468750006e-008,5.189259e-002

3.537792968750007e-008,5.185314e-002

3.576855468750008e-008,5.181316e-002

3.625683593750009e-008,5.176247e-002

3.635449218750009e-008,5.175224e-002

3.645214843750010e-008,5.174198e-002

3.664746093750010e-008,5.172137e-002

3.781933593750013e-008,5.159532e-002

4.026074218750019e-008,5.132097e-002

4.309277343750026e-008,5.098640e-002

4.641308593750034e-008,5.057689e-002

5.031933593750043e-008,5.007738e-002

5.227246093750048e-008,4.982218e-002

5.246777343750049e-008,4.979649e-002

5.295605468750050e-008,4.973216e-002

5.373730468750052e-008,4.962888e-002

5.422558593750053e-008,4.956413e-002

5.432324218750053e-008,4.955116e-002

5.442089843750053e-008,4.953818e-002

5.461621093750054e-008,4.951222e-002

5.578808593750057e-008,4.935597e-002

5.940136718750065e-008,4.886994e-002

6.311230468750074e-008,4.836583e-002

6.701855468750084e-008,4.783179e-002

7.102246093750094e-008,4.728211e-002

7.522167968750104e-008,4.670317e-002

7.951855468750114e-008,4.610917e-002

8.401074218750125e-008,4.548708e-002

8.508496093750128e-008,4.533821e-002

8.977246093750139e-008,4.468906e-002

9.465527343750151e-008,4.401549e-002

9.963574218750163e-008,4.333222e-002

9.990234375000001e-008,4.329577e-002

1.000000000000000e-007,4.328242e-002

