time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,9.906989e-006

2.292203123465614e-009,6.480941e-005

2.487515623465613e-009,1.689270e-004

2.682828123465613e-009,3.238422e-004

2.878140623465613e-009,5.296437e-004

3.073453123465613e-009,7.864182e-004

3.268765623465613e-009,1.094249e-003

3.561734373465612e-009,1.651905e-003

3.854703123465612e-009,2.324887e-003

5.417203123465610e-009,6.508237e-003

1.049532812346563e-008,2.041787e-002

2.033886718750003e-008,4.775646e-002

2.121777343750002e-008,4.928573e-002

2.209667968750001e-008,4.979040e-002

2.649121093749997e-008,5.008796e-002

2.844433593749995e-008,5.012095e-002

2.942089843749994e-008,5.012009e-002

3.088574218749996e-008,5.010025e-002

3.283886718750001e-008,5.004389e-002

3.498730468750006e-008,4.994893e-002

3.733105468750012e-008,4.981318e-002

3.987011718750018e-008,4.963543e-002

4.270214843750025e-008,4.940700e-002

4.592480468750033e-008,4.911644e-002

4.768261718750037e-008,4.894681e-002

5.285839843750050e-008,4.841189e-002

5.334667968750051e-008,4.835917e-002

5.354199218750051e-008,4.833798e-002

5.373730468750052e-008,4.831674e-002

5.393261718750052e-008,4.829545e-002

5.422558593750053e-008,4.826342e-002

5.471386718750054e-008,4.820978e-002

5.559277343750056e-008,4.811248e-002

5.578808593750057e-008,4.809073e-002

5.617871093750058e-008,4.804710e-002

6.008496093750067e-008,4.760195e-002

6.516308593750079e-008,4.700405e-002

7.072949218750093e-008,4.633131e-002

7.160839843750095e-008,4.622388e-002

7.199902343750096e-008,4.617604e-002

7.297558593750098e-008,4.605624e-002

7.365917968750100e-008,4.597220e-002

7.424511718750102e-008,4.590006e-002

7.922558593750114e-008,4.528367e-002

8.508496093750128e-008,4.455379e-002

9.358105468750149e-008,4.349315e-002

9.990234375000001e-008,4.270632e-002

1.000000000000000e-007,4.269420e-002

