time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,5.559662e-006

6.162812494885372e-010,4.956149e-005

8.115937494885372e-010,1.547678e-004

1.006906249488537e-009,3.223739e-004

1.202218749488538e-009,5.523439e-004

1.397531249488538e-009,8.446415e-004

1.592843749488538e-009,1.199231e-003

1.788156249488538e-009,1.616076e-003

2.019378124693123e-009,2.186271e-003

2.292203123465614e-009,2.979163e-003

5.417203123465610e-009,1.312974e-002

5.612515623465610e-009,1.376170e-002

5.807828123465610e-009,1.439328e-002

6.003140623465610e-009,1.502450e-002

6.198453123465609e-009,1.565534e-002

6.393765623465609e-009,1.628581e-002

6.589078123465609e-009,1.691591e-002

6.882046873465609e-009,1.786036e-002

7.175015623465608e-009,1.880398e-002

7.565640623465610e-009,2.006083e-002

9.811734373465626e-009,2.725878e-002

9.909390623465627e-009,2.757062e-002

1.000704687346563e-008,2.788236e-002

1.010470312346563e-008,2.819401e-002

1.020235937346563e-008,2.850557e-002

1.030001562346563e-008,2.881703e-002

1.039767187346563e-008,2.912840e-002

1.049532812346563e-008,2.943968e-002

1.059298437346563e-008,2.975086e-002

1.069064062346563e-008,3.006195e-002

1.098360937346564e-008,3.099466e-002

1.127657812346564e-008,3.192654e-002

1.156954687346564e-008,3.285757e-002

1.186251562346564e-008,3.378776e-002

1.215548437346564e-008,3.471712e-002

1.225314062346564e-008,3.502672e-002

1.235079687346565e-008,3.533622e-002

1.244845312346565e-008,3.564563e-002

1.254610937346565e-008,3.595495e-002

1.498751562346566e-008,4.365762e-002

1.824414062500000e-008,5.384171e-002

1.912304687499999e-008,5.612079e-002

1.990429687499999e-008,5.710008e-002

2.209667968750001e-008,5.690003e-002

2.385449218749999e-008,5.655488e-002

2.463574218749998e-008,5.639978e-002

2.551464843749998e-008,5.622513e-002

2.649121093749997e-008,5.603091e-002

2.815136718749995e-008,5.570045e-002

2.824902343749995e-008,5.568101e-002

2.834667968749995e-008,5.566156e-002

2.844433593749995e-008,5.564212e-002

2.854199218749995e-008,5.562267e-002

2.873730468749995e-008,5.558378e-002

2.951855468749994e-008,5.542819e-002

2.990917968749994e-008,5.535039e-002

3.000683593749994e-008,5.533094e-002

3.010449218749994e-008,5.531149e-002

3.020214843749994e-008,5.529204e-002

3.029980468749995e-008,5.527259e-002

3.039746093749995e-008,5.525314e-002

3.049511718749995e-008,5.523369e-002

3.059277343749995e-008,5.521424e-002

3.069042968749996e-008,5.519480e-002

3.176464843749998e-008,5.498088e-002

3.264355468750000e-008,5.480591e-002

3.606152343750009e-008,5.412633e-002

3.830761718750014e-008,5.368087e-002

4.035839843750019e-008,5.328951e-002

4.231152343750024e-008,5.294728e-002

4.397167968750028e-008,5.265933e-002

4.543652343750032e-008,5.240627e-002

4.660839843750034e-008,5.220449e-002

4.758496093750037e-008,5.203677e-002

4.826855468750038e-008,5.191961e-002

4.895214843750040e-008,5.180264e-002

4.924511718750041e-008,5.175256e-002

4.953808593750041e-008,5.170252e-002

4.973339843750042e-008,5.166918e-002

5.002636718750043e-008,5.161921e-002

5.031933593750043e-008,5.156926e-002

5.061230468750044e-008,5.151935e-002

5.090527343750045e-008,5.146948e-002

5.119824218750046e-008,5.141964e-002

5.334667968750051e-008,5.105520e-002

5.471386718750054e-008,5.082424e-002

5.578808593750057e-008,5.064330e-002

5.705761718750060e-008,5.043004e-002

5.832714843750063e-008,5.021741e-002

5.959667968750066e-008,5.000542e-002

6.086621093750069e-008,4.979410e-002

6.203808593750072e-008,4.959976e-002

6.320996093750075e-008,4.940620e-002

6.438183593750078e-008,4.921343e-002

6.565136718750081e-008,4.900549e-002

6.701855468750084e-008,4.878258e-002

6.838574218750087e-008,4.856072e-002

6.985058593750091e-008,4.832416e-002

7.414746093750101e-008,4.763706e-002

7.727246093750109e-008,4.714360e-002

8.117871093750118e-008,4.653399e-002

8.508496093750128e-008,4.593224e-002

9.973339843750163e-008,4.374404e-002

9.990234375000001e-008,4.371942e-002

1.000000000000000e-007,4.370520e-002

