time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.015243e-006

1.104562499488537e-009,5.582027e-005

1.299874999488538e-009,1.670772e-004

1.495187499488538e-009,3.417223e-004

1.690499999488538e-009,5.797142e-004

1.935406251022924e-009,9.645225e-004

2.096890623465614e-009,1.275934e-003

2.292203123465614e-009,1.710681e-003

2.487515623465613e-009,2.206747e-003

2.780484373465613e-009,3.068841e-003

8.444546873465616e-009,2.167621e-002

1.196017187346564e-008,3.305636e-002

1.215548437346564e-008,3.368469e-002

1.235079687346565e-008,3.431261e-002

1.254610937346565e-008,3.494013e-002

1.274142187346565e-008,3.556723e-002

1.293673437346565e-008,3.619393e-002

1.313204687346565e-008,3.682022e-002

1.332735937346565e-008,3.744610e-002

1.352267187346565e-008,3.807158e-002

1.371798437346566e-008,3.869664e-002

1.401095312346566e-008,3.963348e-002

1.922070312499999e-008,5.602708e-002

2.006699218750001e-008,5.758163e-002

2.092480468750002e-008,5.794144e-002

2.229199218750001e-008,5.767875e-002

2.248730468750001e-008,5.764123e-002

2.258496093750000e-008,5.762248e-002

2.268261718750000e-008,5.760373e-002

2.278027343750000e-008,5.758499e-002

2.287792968750000e-008,5.756626e-002

2.297558593750000e-008,5.754753e-002

2.307324218750000e-008,5.752881e-002

2.317089843750000e-008,5.751009e-002

2.326855468750000e-008,5.749138e-002

2.336621093750000e-008,5.747268e-002

2.346386718750000e-008,5.745398e-002

2.356152343750000e-008,5.743529e-002

2.375683593749999e-008,5.739793e-002

2.395214843749999e-008,5.736059e-002

2.424511718749999e-008,5.730462e-002

2.483105468749998e-008,5.719286e-002

2.502636718749998e-008,5.715565e-002

2.512402343749998e-008,5.713706e-002

2.522167968749998e-008,5.711847e-002

2.531933593749998e-008,5.709989e-002

2.541699218749998e-008,5.708131e-002

2.561230468749998e-008,5.704418e-002

2.649121093749997e-008,5.687737e-002

3.039746093749995e-008,5.614190e-002

3.117871093749997e-008,5.599596e-002

3.205761718749999e-008,5.583221e-002

4.026074218750019e-008,5.432690e-002

4.084667968750020e-008,5.422094e-002

4.104199218750021e-008,5.418567e-002

4.113964843750021e-008,5.416804e-002

4.123730468750021e-008,5.415042e-002

4.133496093750022e-008,5.413280e-002

4.143261718750022e-008,5.411519e-002

4.162792968750022e-008,5.407999e-002

4.250683593750024e-008,5.392185e-002

4.279980468750025e-008,5.386924e-002

4.289746093750025e-008,5.385172e-002

4.299511718750026e-008,5.383420e-002

4.309277343750026e-008,5.381668e-002

4.319042968750026e-008,5.379917e-002

4.328808593750026e-008,5.378167e-002

4.338574218750027e-008,5.376418e-002

4.348339843750027e-008,5.374669e-002

4.358105468750027e-008,5.372920e-002

4.367871093750027e-008,5.371172e-002

4.377636718750027e-008,5.369425e-002

5.578808593750057e-008,5.155889e-002

7.004589843750091e-008,4.913280e-002

7.102246093750094e-008,4.897316e-002

7.258496093750097e-008,4.871882e-002

8.440136718750126e-008,4.683764e-002

8.508496093750128e-008,4.673106e-002

8.781933593750135e-008,4.630717e-002

8.830761718750136e-008,4.623188e-002

8.879589843750137e-008,4.615671e-002

8.928417968750138e-008,4.608167e-002

8.996777343750140e-008,4.597681e-002

9.990234375000001e-008,4.447956e-002

1.000000000000000e-007,4.446508e-002

