time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.736246e-006

8.115937494885372e-010,6.670690e-005

1.006906249488537e-009,1.866796e-004

1.202218749488538e-009,3.700464e-004

1.397531249488538e-009,6.167663e-004

1.592843749488538e-009,9.267979e-004

1.788156249488538e-009,1.300100e-003

2.019378124693123e-009,1.819993e-003

2.292203123465614e-009,2.555570e-003

2.585171873465613e-009,3.471931e-003

7.467984373465609e-009,1.953753e-002

7.760953123465611e-009,2.049325e-002

7.956265623465612e-009,2.112987e-002

8.151578123465614e-009,2.176608e-002

8.346890623465615e-009,2.240188e-002

8.542203123465617e-009,2.303726e-002

8.737515623465618e-009,2.367223e-002

8.932828123465620e-009,2.430679e-002

9.128140623465621e-009,2.494093e-002

9.421109373465623e-009,2.589137e-002

1.000704687346563e-008,2.778947e-002

1.371798437346566e-008,3.972512e-002

1.381564062346566e-008,4.003722e-002

1.391329687346566e-008,4.034923e-002

1.401095312346566e-008,4.066113e-002

1.410860937346566e-008,4.097294e-002

1.420626562346566e-008,4.128464e-002

1.430392187346566e-008,4.159624e-002

1.440157812346566e-008,4.190774e-002

1.449923437346566e-008,4.221913e-002

1.459689062346566e-008,4.253043e-002

1.469454687346566e-008,4.284162e-002

1.479220312346566e-008,4.315272e-002

1.488985937346566e-008,4.346371e-002

1.498751562346566e-008,4.377460e-002

1.518282812346566e-008,4.439608e-002

1.537814062346566e-008,4.501715e-002

1.557345312346566e-008,4.563782e-002

1.586642187346566e-008,4.656807e-002

1.615939062346565e-008,4.749741e-002

1.635470312346565e-008,4.811647e-002

1.645235937346565e-008,4.842585e-002

1.655001562346565e-008,4.873513e-002

1.664767187346565e-008,4.904430e-002

1.674532812346565e-008,4.935338e-002

1.694064062346565e-008,4.997123e-002

1.752657812346564e-008,5.182236e-002

1.902539062499999e-008,5.634093e-002

1.980664062499999e-008,5.765384e-002

2.063183593750002e-008,5.794642e-002

2.590527343749997e-008,5.693729e-002

2.649121093749997e-008,5.682625e-002

2.727246093749996e-008,5.667852e-002

3.215527343749999e-008,5.575873e-002

3.235058593750000e-008,5.572191e-002

3.244824218750000e-008,5.570351e-002

3.254589843750000e-008,5.568512e-002

3.264355468750000e-008,5.566673e-002

3.274121093750001e-008,5.564835e-002

3.283886718750001e-008,5.562997e-002

3.303417968750001e-008,5.559324e-002

3.381542968750003e-008,5.544654e-002

3.410839843750004e-008,5.539162e-002

3.420605468750004e-008,5.537333e-002

3.430371093750004e-008,5.535505e-002

3.440136718750005e-008,5.533677e-002

3.449902343750005e-008,5.531849e-002

3.459667968750005e-008,5.530022e-002

3.469433593750005e-008,5.528196e-002

3.479199218750006e-008,5.526371e-002

3.488964843750006e-008,5.524545e-002

3.498730468750006e-008,5.522721e-002

3.508496093750006e-008,5.520897e-002

3.518261718750007e-008,5.519073e-002

3.528027343750007e-008,5.517251e-002

3.557324218750008e-008,5.511786e-002

4.416699218750028e-008,5.353829e-002

4.514355468750031e-008,5.336163e-002

4.631542968750034e-008,5.315039e-002

5.578808593750057e-008,5.149335e-002

6.174511718750071e-008,5.048116e-002

6.233105468750073e-008,5.038268e-002

6.281933593750074e-008,5.030076e-002

6.320996093750075e-008,5.023532e-002

6.369824218750076e-008,5.015364e-002

6.457714843750078e-008,5.000694e-002

8.137402343750119e-008,4.728417e-002

8.508496093750128e-008,4.670288e-002

9.990234375000001e-008,4.445219e-002

1.000000000000000e-007,4.443772e-002

