time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.057385e-005

1.202218749488538e-009,6.739911e-005

1.397531249488538e-009,1.815877e-004

1.592843749488538e-009,3.532034e-004

1.788156249488538e-009,5.822695e-004

2.019378124693123e-009,9.243133e-004

2.292203123465614e-009,1.439063e-003

2.487515623465613e-009,1.874019e-003

2.780484373465613e-009,2.634345e-003

6.882046873465609e-009,1.500451e-002

1.283907812346565e-008,3.299795e-002

1.322970312346565e-008,3.417447e-002

1.362032812346565e-008,3.535039e-002

1.401095312346566e-008,3.652568e-002

1.440157812346566e-008,3.770030e-002

1.488985937346566e-008,3.916763e-002

1.625704687346565e-008,4.327011e-002

1.790234375000000e-008,4.819436e-002

1.941601562499999e-008,5.251499e-002

2.024121093750003e-008,5.383201e-002

2.121777343750002e-008,5.413379e-002

2.395214843749999e-008,5.396780e-002

2.404980468749999e-008,5.396062e-002

2.414746093749999e-008,5.395336e-002

2.424511718749999e-008,5.394602e-002

2.434277343749999e-008,5.393860e-002

2.444042968749999e-008,5.393112e-002

2.453808593749999e-008,5.392355e-002

2.463574218749998e-008,5.391592e-002

2.473339843749998e-008,5.390822e-002

2.483105468749998e-008,5.390044e-002

2.492871093749998e-008,5.389260e-002

2.502636718749998e-008,5.388469e-002

2.522167968749998e-008,5.386865e-002

2.561230468749998e-008,5.383578e-002

2.629589843749997e-008,5.377584e-002

2.639355468749997e-008,5.376703e-002

2.649121093749997e-008,5.375817e-002

2.658886718749997e-008,5.374924e-002

2.668652343749997e-008,5.374027e-002

2.688183593749996e-008,5.372214e-002

2.727246093749996e-008,5.368523e-002

2.922558593749994e-008,5.348871e-002

3.137402343749997e-008,5.325299e-002

3.244824218750000e-008,5.312878e-002

3.537792968750007e-008,5.277271e-002

3.889355468750016e-008,5.231955e-002

4.221386718750024e-008,5.187299e-002

4.240917968750024e-008,5.184628e-002

4.260449218750025e-008,5.181954e-002

4.279980468750025e-008,5.179274e-002

4.309277343750026e-008,5.175248e-002

4.377636718750027e-008,5.165819e-002

4.426464843750029e-008,5.159055e-002

4.445996093750029e-008,5.156344e-002

4.455761718750029e-008,5.154987e-002

4.465527343750030e-008,5.153629e-002

4.475292968750030e-008,5.152270e-002

4.494824218750030e-008,5.149550e-002

4.543652343750032e-008,5.142736e-002

4.738964843750036e-008,5.115294e-002

4.934277343750041e-008,5.087589e-002

5.139355468750046e-008,5.058095e-002

5.354199218750051e-008,5.026732e-002

5.578808593750057e-008,4.993574e-002

5.803417968750062e-008,4.960079e-002

6.037792968750068e-008,4.924808e-002

6.281933593750074e-008,4.887756e-002

6.535839843750080e-008,4.848925e-002

6.789746093750086e-008,4.809860e-002

7.053417968750093e-008,4.769417e-002

7.326855468750099e-008,4.727617e-002

7.570996093750105e-008,4.690406e-002

7.834667968750112e-008,4.650372e-002

8.098339843750118e-008,4.610525e-002

8.371777343750125e-008,4.569427e-002

8.508496093750128e-008,4.548970e-002

8.781933593750135e-008,4.508253e-002

9.065136718750141e-008,4.466374e-002

9.445996093750151e-008,4.410547e-002

9.826855468750160e-008,4.355310e-002

9.990234375000001e-008,4.331800e-002

1.000000000000000e-007,4.330398e-002

