time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,9.480495e-006

2.096890623465614e-009,7.018494e-005

2.292203123465614e-009,1.861420e-004

2.487515623465613e-009,3.556601e-004

2.682828123465613e-009,5.803848e-004

2.878140623465613e-009,8.603376e-004

3.073453123465613e-009,1.195539e-003

3.268765623465613e-009,1.586009e-003

3.561734373465612e-009,2.275385e-003

3.952359373465612e-009,3.364035e-003

2.006699218750001e-008,5.011798e-002

2.092480468750002e-008,5.171534e-002

2.180371093750001e-008,5.224861e-002

2.531933593749998e-008,5.213931e-002

2.590527343749997e-008,5.211110e-002

2.639355468749997e-008,5.208573e-002

2.649121093749997e-008,5.208046e-002

2.707714843749996e-008,5.204752e-002

2.873730468749995e-008,5.194269e-002

3.069042968749996e-008,5.179999e-002

3.293652343750001e-008,5.161393e-002

3.557324218750008e-008,5.137064e-002

3.869824218750015e-008,5.105428e-002

4.240917968750024e-008,5.064787e-002

4.387402343750028e-008,5.048006e-002

4.504589843750031e-008,5.034327e-002

4.729199218750036e-008,5.007552e-002

4.778027343750037e-008,5.001644e-002

4.787792968750037e-008,5.000459e-002

4.797558593750038e-008,4.999273e-002

4.807324218750038e-008,4.998086e-002

4.817089843750038e-008,4.996897e-002

4.826855468750038e-008,4.995708e-002

4.836621093750039e-008,4.994517e-002

4.846386718750039e-008,4.993325e-002

4.856152343750039e-008,4.992132e-002

4.865917968750039e-008,4.990938e-002

4.885449218750040e-008,4.988547e-002

4.924511718750041e-008,4.983753e-002

4.983105468750042e-008,4.976530e-002

5.002636718750043e-008,4.974115e-002

5.022167968750043e-008,4.971695e-002

5.031933593750043e-008,4.970484e-002

5.041699218750044e-008,4.969272e-002

5.061230468750044e-008,4.966845e-002

5.110058593750045e-008,4.960763e-002

5.422558593750053e-008,4.921346e-002

5.578808593750057e-008,4.901363e-002

5.959667968750066e-008,4.852051e-002

6.399121093750077e-008,4.794355e-002

6.604199218750082e-008,4.767225e-002

6.623730468750082e-008,4.764635e-002

6.643261718750083e-008,4.762045e-002

6.672558593750083e-008,4.758159e-002

6.750683593750085e-008,4.747786e-002

6.809277343750087e-008,4.739999e-002

6.828808593750087e-008,4.737402e-002

6.848339843750088e-008,4.734805e-002

6.877636718750088e-008,4.730907e-002

7.317089843750099e-008,4.672322e-002

7.824902343750111e-008,4.604490e-002

8.362011718750124e-008,4.532820e-002

8.508496093750128e-008,4.513313e-002

9.074902343750142e-008,4.438136e-002

9.660839843750156e-008,4.360905e-002

9.990234375000001e-008,4.317713e-002

1.000000000000000e-007,4.316435e-002

