time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,7.363239e-006

1.935406251022924e-009,7.186327e-005

2.096890623465614e-009,1.651124e-004

2.292203123465614e-009,3.294541e-004

2.487515623465613e-009,5.482576e-004

2.682828123465613e-009,8.231875e-004

2.878140623465613e-009,1.154257e-003

3.073453123465613e-009,1.541478e-003

3.366421873465613e-009,2.227618e-003

3.659390623465612e-009,3.035596e-003

1.980664062499999e-008,5.048149e-002

2.063183593750002e-008,5.216843e-002

2.151074218750001e-008,5.285943e-002

2.297558593750000e-008,5.281321e-002

2.346386718750000e-008,5.278911e-002

2.395214843749999e-008,5.276325e-002

2.444042968749999e-008,5.273571e-002

2.512402343749998e-008,5.269446e-002

2.649121093749997e-008,5.260320e-002

2.844433593749995e-008,5.245473e-002

3.078808593749996e-008,5.225264e-002

3.352246093750003e-008,5.198973e-002

3.684277343750011e-008,5.163923e-002

4.153027343750022e-008,5.110064e-002

4.260449218750025e-008,5.097158e-002

4.328808593750026e-008,5.088853e-002

4.348339843750027e-008,5.086467e-002

4.358105468750027e-008,5.085273e-002

4.367871093750027e-008,5.084077e-002

4.377636718750027e-008,5.082880e-002

4.387402343750028e-008,5.081681e-002

4.397167968750028e-008,5.080481e-002

4.406933593750028e-008,5.079280e-002

4.416699218750028e-008,5.078077e-002

4.426464843750029e-008,5.076874e-002

4.436230468750029e-008,5.075669e-002

4.455761718750029e-008,5.073255e-002

4.494824218750030e-008,5.068413e-002

4.563183593750032e-008,5.059893e-002

4.582714843750032e-008,5.057449e-002

4.592480468750033e-008,5.056225e-002

4.602246093750033e-008,5.055000e-002

4.612011718750033e-008,5.053774e-002

4.631542968750034e-008,5.051319e-002

4.787792968750037e-008,5.031528e-002

5.100292968750045e-008,4.991253e-002

5.471386718750054e-008,4.942479e-002

5.578808593750057e-008,4.928209e-002

6.037792968750068e-008,4.866662e-002

6.164746093750071e-008,4.849510e-002

6.184277343750071e-008,4.846867e-002

6.203808593750072e-008,4.844224e-002

6.223339843750072e-008,4.841579e-002

6.272167968750074e-008,4.834963e-002

6.369824218750076e-008,4.821716e-002

6.389355468750076e-008,4.819064e-002

6.399121093750077e-008,4.817738e-002

6.408886718750077e-008,4.816412e-002

6.428417968750077e-008,4.813759e-002

6.516308593750079e-008,4.801811e-002

6.897167968750089e-008,4.749915e-002

7.297558593750098e-008,4.695248e-002

7.717480468750109e-008,4.637923e-002

8.156933593750119e-008,4.578060e-002

8.508496093750128e-008,4.530331e-002

8.987011718750140e-008,4.465612e-002

9.485058593750152e-008,4.398331e-002

9.990234375000001e-008,4.330270e-002

1.000000000000000e-007,4.328956e-002

