time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,7.669715e-006

1.935406251022924e-009,7.485738e-005

2.096890623465614e-009,1.719744e-004

2.292203123465614e-009,3.430962e-004

2.487515623465613e-009,5.708735e-004

2.682828123465613e-009,8.570110e-004

2.878140623465613e-009,1.201494e-003

3.073453123465613e-009,1.604309e-003

3.268765623465613e-009,2.065441e-003

3.561734373465612e-009,2.865865e-003

1.274142187346565e-008,3.074824e-002

2.002871093750000e-008,5.242074e-002

2.082714843750002e-008,5.380666e-002

2.170605468750001e-008,5.421282e-002

2.287792968750000e-008,5.409004e-002

2.326855468750000e-008,5.404808e-002

2.365917968749999e-008,5.400570e-002

2.404980468749999e-008,5.396291e-002

2.444042968749999e-008,5.391970e-002

2.492871093749998e-008,5.386514e-002

2.649121093749997e-008,5.368663e-002

2.912792968749994e-008,5.337319e-002

3.244824218750000e-008,5.296025e-002

3.674511718750010e-008,5.240212e-002

4.133496093750022e-008,5.178407e-002

4.231152343750024e-008,5.165032e-002

4.299511718750026e-008,5.155630e-002

4.328808593750026e-008,5.151591e-002

4.338574218750027e-008,5.150244e-002

4.348339843750027e-008,5.148895e-002

4.358105468750027e-008,5.147547e-002

4.367871093750027e-008,5.146198e-002

4.377636718750027e-008,5.144848e-002

4.387402343750028e-008,5.143497e-002

4.397167968750028e-008,5.142146e-002

4.406933593750028e-008,5.140795e-002

4.416699218750028e-008,5.139443e-002

4.426464843750029e-008,5.138090e-002

4.436230468750029e-008,5.136736e-002

4.455761718750029e-008,5.134028e-002

4.553417968750032e-008,5.120455e-002

4.572949218750032e-008,5.117735e-002

4.582714843750032e-008,5.116373e-002

4.592480468750033e-008,5.115012e-002

4.602246093750033e-008,5.113650e-002

4.612011718750033e-008,5.112287e-002

4.631542968750034e-008,5.109561e-002

4.778027343750037e-008,5.089056e-002

5.168652343750047e-008,5.033968e-002

5.578808593750057e-008,4.975674e-002

6.096386718750069e-008,4.901762e-002

6.164746093750071e-008,4.891987e-002

6.184277343750071e-008,4.889194e-002

6.194042968750072e-008,4.887798e-002

6.203808593750072e-008,4.886401e-002

6.223339843750072e-008,4.883608e-002

6.262402343750073e-008,4.878021e-002

6.360058593750076e-008,4.864056e-002

6.369824218750076e-008,4.862659e-002

6.379589843750076e-008,4.861263e-002

6.389355468750076e-008,4.859866e-002

6.399121093750077e-008,4.858470e-002

6.408886718750077e-008,4.857073e-002

6.418652343750077e-008,4.855677e-002

6.428417968750077e-008,4.854281e-002

6.447949218750078e-008,4.851488e-002

6.731152343750085e-008,4.811013e-002

7.072949218750093e-008,4.762245e-002

7.424511718750102e-008,4.712231e-002

7.776074218750110e-008,4.662412e-002

8.137402343750119e-008,4.611455e-002

8.508496093750128e-008,4.559417e-002

8.889355468750137e-008,4.506201e-002

9.289746093750147e-008,4.449519e-002

9.699902343750157e-008,4.391243e-002

9.990234375000001e-008,4.349960e-002

1.000000000000000e-007,4.348571e-002

