time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,9.393659e-006

2.096890623465614e-009,6.954540e-005

2.292203123465614e-009,1.844550e-004

2.487515623465613e-009,3.524534e-004

2.682828123465613e-009,5.751788e-004

2.878140623465613e-009,8.526599e-004

3.073453123465613e-009,1.184924e-003

3.268765623465613e-009,1.571999e-003

3.561734373465612e-009,2.255435e-003

3.952359373465612e-009,3.334842e-003

2.014355468750003e-008,5.002571e-002

2.102246093750002e-008,5.155315e-002

2.190136718750001e-008,5.198167e-002

2.531933593749998e-008,5.191574e-002

2.590527343749997e-008,5.189363e-002

2.649121093749997e-008,5.186878e-002

2.707714843749996e-008,5.184133e-002

2.873730468749995e-008,5.175058e-002

3.069042968749996e-008,5.162212e-002

3.283886718750001e-008,5.145790e-002

3.537792968750007e-008,5.123817e-002

3.830761718750014e-008,5.095667e-002

4.182324218750023e-008,5.058784e-002

4.387402343750028e-008,5.036024e-002

4.504589843750031e-008,5.022674e-002

4.748730468750036e-008,4.994169e-002

4.787792968750037e-008,4.989529e-002

4.797558593750038e-008,4.988366e-002

4.807324218750038e-008,4.987202e-002

4.817089843750038e-008,4.986037e-002

4.826855468750038e-008,4.984870e-002

4.836621093750039e-008,4.983702e-002

4.846386718750039e-008,4.982533e-002

4.856152343750039e-008,4.981363e-002

4.865917968750039e-008,4.980192e-002

4.885449218750040e-008,4.977846e-002

4.924511718750041e-008,4.973140e-002

4.973339843750042e-008,4.967232e-002

5.002636718750043e-008,4.963674e-002

5.022167968750043e-008,4.961298e-002

5.031933593750043e-008,4.960108e-002

5.041699218750044e-008,4.958917e-002

5.061230468750044e-008,4.956532e-002

5.119824218750046e-008,4.949353e-002

5.442089843750053e-008,4.909296e-002

5.578808593750057e-008,4.892047e-002

5.959667968750066e-008,4.843359e-002

6.389355468750076e-008,4.787572e-002

6.604199218750082e-008,4.759434e-002

6.633496093750082e-008,4.755587e-002

6.662792968750083e-008,4.751738e-002

6.721386718750084e-008,4.744034e-002

6.809277343750087e-008,4.732463e-002

6.828808593750087e-008,4.729889e-002

6.848339843750088e-008,4.727315e-002

6.877636718750088e-008,4.723452e-002

7.375683593750100e-008,4.657597e-002

7.951855468750114e-008,4.581199e-002

8.508496093750128e-008,4.507460e-002

9.123730468750143e-008,4.426301e-002

9.758496093750158e-008,4.343154e-002

9.990234375000001e-008,4.312948e-002

1.000000000000000e-007,4.311677e-002

