time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,7.951146e-006

1.592843749488538e-009,5.818392e-005

1.788156249488538e-009,1.680321e-004

2.000000000000000e-009,3.515416e-004

2.194546873465614e-009,5.897406e-004

2.389859373465614e-009,8.851496e-004

2.585171873465613e-009,1.240736e-003

2.780484373465613e-009,1.656471e-003

2.975796873465613e-009,2.132328e-003

3.268765623465613e-009,2.958170e-003

1.010470312346563e-008,2.434601e-002

1.873242187500000e-008,5.082064e-002

1.902539062499999e-008,5.170891e-002

1.931835937499999e-008,5.259490e-002

1.961132812499999e-008,5.341799e-002

1.990429687499999e-008,5.410827e-002

2.014355468750003e-008,5.457152e-002

2.043652343750003e-008,5.501341e-002

2.092480468750002e-008,5.544887e-002

2.414746093749999e-008,5.511930e-002

2.649121093749997e-008,5.477406e-002

3.244824218750000e-008,5.388174e-002

3.479199218750006e-008,5.352641e-002

3.518261718750007e-008,5.346702e-002

3.528027343750007e-008,5.345216e-002

3.537792968750007e-008,5.343730e-002

3.547558593750007e-008,5.342244e-002

3.557324218750008e-008,5.340758e-002

3.567089843750008e-008,5.339272e-002

3.576855468750008e-008,5.337784e-002

3.586621093750008e-008,5.336297e-002

3.596386718750008e-008,5.334810e-002

3.606152343750009e-008,5.333323e-002

3.615917968750009e-008,5.331835e-002

3.625683593750009e-008,5.330347e-002

3.635449218750009e-008,5.328858e-002

3.645214843750010e-008,5.327370e-002

3.664746093750010e-008,5.324392e-002

3.752636718750012e-008,5.310981e-002

3.772167968750013e-008,5.307999e-002

3.781933593750013e-008,5.306507e-002

3.791699218750013e-008,5.305016e-002

3.801464843750013e-008,5.303524e-002

3.811230468750014e-008,5.302032e-002

3.820996093750014e-008,5.300539e-002

3.840527343750014e-008,5.297554e-002

4.045605468750019e-008,5.266173e-002

4.846386718750039e-008,5.143309e-002

5.315136718750050e-008,5.071452e-002

5.363964843750051e-008,5.063979e-002

5.383496093750052e-008,5.060991e-002

5.393261718750052e-008,5.059497e-002

5.403027343750052e-008,5.058003e-002

5.412792968750053e-008,5.056509e-002

5.422558593750053e-008,5.055016e-002

5.442089843750053e-008,5.052029e-002

5.520214843750055e-008,5.040086e-002

5.559277343750056e-008,5.034118e-002

5.569042968750056e-008,5.032627e-002

5.578808593750057e-008,5.031135e-002

5.588574218750057e-008,5.029644e-002

5.598339843750057e-008,5.028152e-002

5.608105468750057e-008,5.026662e-002

5.617871093750058e-008,5.025171e-002

5.627636718750058e-008,5.023680e-002

5.637402343750058e-008,5.022189e-002

5.647167968750058e-008,5.020699e-002

5.656933593750059e-008,5.019208e-002

5.705761718750060e-008,5.011759e-002

5.959667968750066e-008,4.973090e-002

6.203808593750072e-008,4.936026e-002

6.457714843750078e-008,4.897616e-002

6.711621093750084e-008,4.859360e-002

6.965527343750090e-008,4.821269e-002

7.219433593750097e-008,4.783234e-002

7.473339843750103e-008,4.743794e-002

7.727246093750109e-008,4.703303e-002

7.971386718750115e-008,4.664252e-002

8.215527343750121e-008,4.625121e-002

8.440136718750126e-008,4.589069e-002

8.508496093750128e-008,4.578089e-002

8.781933593750135e-008,4.534145e-002

9.094433593750142e-008,4.484282e-002

9.436230468750150e-008,4.432631e-002

9.826855468750160e-008,4.374894e-002

9.990234375000001e-008,4.350982e-002

1.000000000000000e-007,4.349557e-002

