time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.229968e-006

1.592843749488538e-009,4.693311e-005

1.788156249488538e-009,1.374128e-004

2.019378124693123e-009,3.068873e-004

2.292203123465614e-009,6.050075e-004

2.487515623465613e-009,8.772893e-004

2.682828123465613e-009,1.200674e-003

2.975796873465613e-009,1.781859e-003

3.268765623465613e-009,2.478327e-003

5.319546873465610e-009,8.017250e-003

9.811734373465626e-009,2.049681e-002

1.922070312499999e-008,4.716010e-002

2.006699218750001e-008,4.921181e-002

2.092480468750002e-008,5.032641e-002

2.248730468750001e-008,5.067893e-002

2.414746093749999e-008,5.084050e-002

2.600292968749997e-008,5.093934e-002

2.649121093749997e-008,5.095373e-002

2.854199218749995e-008,5.097148e-002

3.078808593749996e-008,5.092712e-002

3.332714843750002e-008,5.081702e-002

3.586621093750008e-008,5.065930e-002

3.606152343750009e-008,5.064555e-002

3.625683593750009e-008,5.063160e-002

3.645214843750010e-008,5.061744e-002

3.674511718750010e-008,5.059583e-002

3.713574218750011e-008,5.056634e-002

3.762402343750013e-008,5.052844e-002

3.811230468750014e-008,5.048944e-002

3.840527343750014e-008,5.046553e-002

4.123730468750021e-008,5.021686e-002

4.543652343750032e-008,4.980127e-002

4.973339843750042e-008,4.933434e-002

5.403027343750052e-008,4.883793e-002

5.451855468750054e-008,4.878007e-002

5.549511718750056e-008,4.866359e-002

5.578808593750057e-008,4.862846e-002

5.647167968750058e-008,4.854617e-002

6.008496093750067e-008,4.810459e-002

6.447949218750078e-008,4.755571e-002

7.082714843750093e-008,4.674767e-002

8.020214843750116e-008,4.553744e-002

8.508496093750128e-008,4.490432e-002

9.592480468750154e-008,4.350139e-002

9.990234375000001e-008,4.298919e-002

1.000000000000000e-007,4.297664e-002

